num.trans.involved.in,sample,peak
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,551.2262635
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,551.2625265
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,551.2988293
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,553.0836572
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,553.0939725
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,553.1199748
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,553.20559
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,553.2418178
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,553.2781669
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,553.3019621
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,553.3373131
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,555.2209993
17,Sample_S19S_0010_Sed_Field_ICR.D_p15,555.2576261
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,555.2937851
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,555.317208
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,556.1224728
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,557.2150803
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,557.2239531
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,557.2522397
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,557.2602406
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,557.3328937
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,558.2550699
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,558.3144482
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,559.2316115
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,559.2394801
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,559.2762253
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,559.3042312
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,559.3122783
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,561.2106672
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,561.2469764
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,561.2834147
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,563.2263607
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,563.2627092
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,563.2989277
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,564.2656395
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,565.0833841
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,565.1536175
16,Sample_S19S_0010_Sed_Field_ICR.D_p15,565.2056882
19,Sample_S19S_0010_Sed_Field_ICR.D_p15,565.2420146
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,565.278449
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,565.2935978
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,565.3148683
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,567.1356587
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,567.2212265
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,567.2576427
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,567.2808707
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,567.2936543
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,567.3536669
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,569.1147778
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,569.1510794
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,569.2366541
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,569.2731262
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,569.2965137
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,569.332928
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,571.1588445
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,571.2524648
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,571.2760902
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,571.3124477
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,571.3487705
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,572.2936895
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,573.247282
14,Sample_S19S_0010_Sed_Field_ICR.D_p15,573.2552315
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,573.2834052
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,573.2914942
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,573.3278766
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,574.9557735
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,575.2988948
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,575.3068769
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,577.2054612
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,577.2417974
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,577.2781388
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,577.3147968
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,579.0992643
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,579.2211186
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,579.2573685
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,579.2937924
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,580.2164529
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,581.1148894
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,581.2366277
12,Sample_S19S_0010_Sed_Field_ICR.D_p15,581.2733053
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,581.3095918
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,581.4341369
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,583.2522733
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,583.2757337
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,585.2915587
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,585.3277951
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,585.3641944
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,587.2629635
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,587.3073917
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,587.3435471
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,588.2659903
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,589.2783211
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,589.2864386
5,Sample_S19S_0010_Sed_Field_ICR.D_p15,589.3147153
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,589.3227186
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,591.2574894
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,591.2938715
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,591.3359385
18,Sample_S19S_0010_Sed_Field_ICR.D_p15,593.2369956
20,Sample_S19S_0010_Sed_Field_ICR.D_p15,593.2732739
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,593.3098305
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,595.2523257
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,595.2886263
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,595.3254013
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,597.2682467
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,597.291611
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,597.3046083
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,597.3279819
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,597.3648302
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,597.4291056
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,599.2472663
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,599.3070522
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,601.2863145
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,601.3227706
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,601.3594276
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,603.3024483
9,Sample_S19S_0010_Sed_Field_ICR.D_p15,603.3304975
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,605.0048996
13,Sample_S19S_0010_Sed_Field_ICR.D_p15,605.2733338
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,605.3096659
21,Sample_S19S_0010_Sed_Field_ICR.D_p15,607.2890083
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,607.3249647
10,Sample_S19S_0010_Sed_Field_ICR.D_p15,609.3046542
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,611.1589643
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,611.34389
8,Sample_S19S_0010_Sed_Field_ICR.D_p15,613.3228553
11,Sample_S19S_0010_Sed_Field_ICR.D_p15,615.3020624
3,Sample_S19S_0010_Sed_Field_ICR.D_p15,615.3384583
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,617.3177748
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,619.2887732
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,619.3253367
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,621.2684298
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,621.3043255
15,Sample_S19S_0010_Sed_Field_ICR.D_p15,623.2839624
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,623.3201064
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,625.2994677
6,Sample_S19S_0010_Sed_Field_ICR.D_p15,627.4396665
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,629.3538225
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,631.2891231
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,633.2681317
7,Sample_S19S_0010_Sed_Field_ICR.D_p15,635.2840162
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,637.2991822
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,639.302689
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,641.3543772
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,643.3335368
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,648.9947358
2,Sample_S19S_0010_Sed_Field_ICR.D_p15,649.3355308
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,655.369823
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,665.3550649
4,Sample_S19S_0010_Sed_Field_ICR.D_p15,669.3855909
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,671.3650117
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,695.1800992
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,785.2119181
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,792.9826653
1,Sample_S19S_0010_Sed_Field_ICR.D_p15,855.2356984
