num.trans.involved.in,sample,peak
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,509.2886472
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,509.3044036
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,509.3766895
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,510.3070384
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.0729714
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.1092846
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.1375472
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.1739404
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.2103696
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.2183807
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.231412
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.2467945
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.2547768
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.2678647
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.2832088
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,511.2911339
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,513.0885835
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,513.1248843
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,513.1531789
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,513.2342715
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,513.2623964
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,513.2704612
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,513.28355
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,513.3068739
28,Sample_S19S_0066_Sed_Field_ICR.U_p2,515.083157
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,515.1042917
30,Sample_S19S_0066_Sed_Field_ICR.U_p2,515.1194964
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,515.1768835
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,515.2416147
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,515.2495874
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,515.2860627
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,515.301398
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,517.098859
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,517.1352552
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,517.2291837
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,517.2572088
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,517.2655824
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,517.3019724
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,519.0779454
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,519.1143103
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,519.1507584
42,Sample_S19S_0066_Sed_Field_ICR.U_p2,519.1872205
25,Sample_S19S_0066_Sed_Field_ICR.U_p2,519.2002386
14,Sample_S19S_0066_Sed_Field_ICR.U_p2,519.2366622
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,519.251935
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,519.2884006
23,Sample_S19S_0066_Sed_Field_ICR.U_p2,521.0937324
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,521.2027235
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,521.267618
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,521.288516
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,523.0728235
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,523.1095752
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,523.1248495
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,523.1456062
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,523.1820717
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,523.3195564
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,525.0885729
26,Sample_S19S_0066_Sed_Field_ICR.U_p2,525.1250197
32,Sample_S19S_0066_Sed_Field_ICR.U_p2,525.1614051
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,525.2470626
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,525.2706872
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,525.2986891
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,525.3350409
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,527.1046997
33,Sample_S19S_0066_Sed_Field_ICR.U_p2,527.1406475
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,527.2132606
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,527.2415754
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,527.2495897
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,527.2779409
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,527.28601
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,527.2991606
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,527.3224375
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,528.2815724
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,529.0624704
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,529.2208396
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,529.2573138
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,529.2652092
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,531.0781475
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,531.1144803
22,Sample_S19S_0066_Sed_Field_ICR.U_p2,531.1507766
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,531.1597187
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,531.2001725
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,531.2727826
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,531.280929
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,531.3092255
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,533.0941676
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,533.1305407
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,533.1795306
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,533.2156961
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,533.25209
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,535.1094222
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,535.2314389
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,535.2677938
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,535.2910402
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,535.3040794
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,537.0884904
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,537.247225
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,537.2624882
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,539.2779882
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,539.2863559
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,539.2957279
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,539.3144117
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,541.0988161
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,541.1199147
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,541.2573331
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,541.2652897
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,541.3015887
17,Sample_S19S_0066_Sed_Field_ICR.U_p2,543.09918
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,543.1355017
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,543.2001267
12,Sample_S19S_0066_Sed_Field_ICR.U_p2,543.236535
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,543.2731139
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,543.2808575
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,543.3178014
11,Sample_S19S_0066_Sed_Field_ICR.U_p2,545.1299664
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,545.2523758
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,545.2602726
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,547.109415
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,547.145805
18,Sample_S19S_0066_Sed_Field_ICR.U_p2,547.2315171
20,Sample_S19S_0066_Sed_Field_ICR.U_p2,547.2678735
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,547.3041247
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,549.1250923
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,549.283364
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,549.3200614
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,555.1449897
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,555.2448825
7,Sample_S19S_0066_Sed_Field_ICR.U_p2,555.2728474
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,555.3091922
15,Sample_S19S_0066_Sed_Field_ICR.U_p2,557.2522397
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,557.2606831
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,557.2884876
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,557.3328937
19,Sample_S19S_0066_Sed_Field_ICR.U_p2,559.1456819
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,559.2316115
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,561.2106672
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,561.2834147
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,561.4290901
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,563.1043787
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,563.2263607
13,Sample_S19S_0066_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,563.2782329
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,563.2993251
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,565.1569183
10,Sample_S19S_0066_Sed_Field_ICR.U_p2,565.2420146
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,565.2935978
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,567.2576427
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,567.2727369
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,569.2965137
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,571.2760902
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,571.3043846
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,573.247282
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,573.2914942
8,Sample_S19S_0066_Sed_Field_ICR.U_p2,575.226314
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,577.2417974
6,Sample_S19S_0066_Sed_Field_ICR.U_p2,577.3147968
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,579.2578267
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,583.267704
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,583.2762109
3,Sample_S19S_0066_Sed_Field_ICR.U_p2,585.3277951
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,587.2629635
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,587.3435471
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,591.3310117
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,597.3284401
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,603.1778394
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,603.3310025
5,Sample_S19S_0066_Sed_Field_ICR.U_p2,605.3096659
16,Sample_S19S_0066_Sed_Field_ICR.U_p2,607.2890083
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,611.3077083
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,611.34389
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,615.3384583
9,Sample_S19S_0066_Sed_Field_ICR.U_p2,617.3096689
2,Sample_S19S_0066_Sed_Field_ICR.U_p2,639.3388004
4,Sample_S19S_0066_Sed_Field_ICR.U_p2,657.3409194
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,673.2645808
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,713.1917102
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,800.412862
1,Sample_S19S_0066_Sed_Field_ICR.U_p2,811.2808271
