num.trans.involved.in,sample,peak
11,Sample_S19S_0069_ICR.2_p05,557.2391841
14,Sample_S19S_0069_ICR.2_p05,557.2522397
12,Sample_S19S_0069_ICR.2_p05,558.1464102
1,Sample_S19S_0069_ICR.2_p05,559.0362955
3,Sample_S19S_0069_ICR.2_p05,559.0574795
3,Sample_S19S_0069_ICR.2_p05,559.0649072
1,Sample_S19S_0069_ICR.2_p05,559.0727284
14,Sample_S19S_0069_ICR.2_p05,559.1092427
2,Sample_S19S_0069_ICR.2_p05,559.1306562
27,Sample_S19S_0069_ICR.2_p05,559.1456819
15,Sample_S19S_0069_ICR.2_p05,559.1951961
22,Sample_S19S_0069_ICR.2_p05,559.2185569
3,Sample_S19S_0069_ICR.2_p05,559.2316115
16,Sample_S19S_0069_ICR.2_p05,559.2549341
26,Sample_S19S_0069_ICR.2_p05,560.1045661
19,Sample_S19S_0069_ICR.2_p05,561.0522506
12,Sample_S19S_0069_ICR.2_p05,561.0733841
24,Sample_S19S_0069_ICR.2_p05,561.0885432
8,Sample_S19S_0069_ICR.2_p05,561.1017008
13,Sample_S19S_0069_ICR.2_p05,561.1248442
18,Sample_S19S_0069_ICR.2_p05,561.1380479
8,Sample_S19S_0069_ICR.2_p05,561.1611805
12,Sample_S19S_0069_ICR.2_p05,561.1743368
5,Sample_S19S_0069_ICR.2_p05,561.1975534
9,Sample_S19S_0069_ICR.2_p05,561.2106672
6,Sample_S19S_0069_ICR.2_p05,561.2339983
5,Sample_S19S_0069_ICR.2_p05,561.2703823
1,Sample_S19S_0069_ICR.2_p05,562.1568909
8,Sample_S19S_0069_ICR.2_p05,563.0313809
28,Sample_S19S_0069_ICR.2_p05,563.0679011
13,Sample_S19S_0069_ICR.2_p05,563.1043787
10,Sample_S19S_0069_ICR.2_p05,563.140767
11,Sample_S19S_0069_ICR.2_p05,563.1771352
25,Sample_S19S_0069_ICR.2_p05,563.2134586
17,Sample_S19S_0069_ICR.2_p05,563.2497644
8,Sample_S19S_0069_ICR.2_p05,564.099606
11,Sample_S19S_0069_ICR.2_p05,564.1357791
3,Sample_S19S_0069_ICR.2_p05,564.172115
1,Sample_S19S_0069_ICR.2_p05,564.1801741
1,Sample_S19S_0069_ICR.2_p05,564.2164174
9,Sample_S19S_0069_ICR.2_p05,565.0470587
1,Sample_S19S_0069_ICR.2_p05,565.0627077
16,Sample_S19S_0069_ICR.2_p05,565.0833841
11,Sample_S19S_0069_ICR.2_p05,565.0987175
8,Sample_S19S_0069_ICR.2_p05,565.1117593
3,Sample_S19S_0069_ICR.2_p05,565.1196921
5,Sample_S19S_0069_ICR.2_p05,565.1480351
6,Sample_S19S_0069_ICR.2_p05,565.1561141
1,Sample_S19S_0069_ICR.2_p05,565.1844084
6,Sample_S19S_0069_ICR.2_p05,565.2208348
15,Sample_S19S_0069_ICR.2_p05,565.2290122
11,Sample_S19S_0069_ICR.2_p05,565.2573399
8,Sample_S19S_0069_ICR.2_p05,566.0788935
8,Sample_S19S_0069_ICR.2_p05,567.0262888
8,Sample_S19S_0069_ICR.2_p05,567.0416996
13,Sample_S19S_0069_ICR.2_p05,567.0628477
20,Sample_S19S_0069_ICR.2_p05,567.0992538
4,Sample_S19S_0069_ICR.2_p05,567.1146187
9,Sample_S19S_0069_ICR.2_p05,567.1356587
16,Sample_S19S_0069_ICR.2_p05,567.2083955
13,Sample_S19S_0069_ICR.2_p05,567.2366591
14,Sample_S19S_0069_ICR.2_p05,567.2446704
10,Sample_S19S_0069_ICR.2_p05,568.13089
13,Sample_S19S_0069_ICR.2_p05,568.1671174
1,Sample_S19S_0069_ICR.2_p05,568.17508
3,Sample_S19S_0069_ICR.2_p05,568.2033922
5,Sample_S19S_0069_ICR.2_p05,569.0421066
8,Sample_S19S_0069_ICR.2_p05,569.0573971
19,Sample_S19S_0069_ICR.2_p05,569.0784551
11,Sample_S19S_0069_ICR.2_p05,569.0937538
17,Sample_S19S_0069_ICR.2_p05,569.1147778
7,Sample_S19S_0069_ICR.2_p05,569.1299391
8,Sample_S19S_0069_ICR.2_p05,569.1510794
6,Sample_S19S_0069_ICR.2_p05,569.1662706
15,Sample_S19S_0069_ICR.2_p05,569.17943
3,Sample_S19S_0069_ICR.2_p05,569.1874013
1,Sample_S19S_0069_ICR.2_p05,569.2031531
4,Sample_S19S_0069_ICR.2_p05,569.2157305
2,Sample_S19S_0069_ICR.2_p05,569.223732
6,Sample_S19S_0069_ICR.2_p05,570.1463997
2,Sample_S19S_0069_ICR.2_p05,570.1831108
4,Sample_S19S_0069_ICR.2_p05,571.0363946
5,Sample_S19S_0069_ICR.2_p05,571.0575531
8,Sample_S19S_0069_ICR.2_p05,571.0727742
5,Sample_S19S_0069_ICR.2_p05,571.0939164
6,Sample_S19S_0069_ICR.2_p05,571.122475
24,Sample_S19S_0069_ICR.2_p05,571.1303995
4,Sample_S19S_0069_ICR.2_p05,571.1399036
31,Sample_S19S_0069_ICR.2_p05,571.1457131
7,Sample_S19S_0069_ICR.2_p05,571.1588445
20,Sample_S19S_0069_ICR.2_p05,571.1668216
33,Sample_S19S_0069_ICR.2_p05,571.1821369
8,Sample_S19S_0069_ICR.2_p05,571.1952621
15,Sample_S19S_0069_ICR.2_p05,571.2032768
12,Sample_S19S_0069_ICR.2_p05,571.2185728
3,Sample_S19S_0069_ICR.2_p05,571.2316576
3,Sample_S19S_0069_ICR.2_p05,571.2676349
14,Sample_S19S_0069_ICR.2_p05,573.0521883
12,Sample_S19S_0069_ICR.2_p05,573.073421
24,Sample_S19S_0069_ICR.2_p05,573.0886509
17,Sample_S19S_0069_ICR.2_p05,573.1250609
16,Sample_S19S_0069_ICR.2_p05,573.1461913
1,Sample_S19S_0069_ICR.2_p05,573.1558085
10,Sample_S19S_0069_ICR.2_p05,573.1615077
7,Sample_S19S_0069_ICR.2_p05,573.1978706
4,Sample_S19S_0069_ICR.2_p05,573.2342462
14,Sample_S19S_0069_ICR.2_p05,575.0315205
8,Sample_S19S_0069_ICR.2_p05,575.0680122
10,Sample_S19S_0069_ICR.2_p05,575.1043617
7,Sample_S19S_0069_ICR.2_p05,575.1407714
29,Sample_S19S_0069_ICR.2_p05,575.1770756
16,Sample_S19S_0069_ICR.2_p05,575.190103
33,Sample_S19S_0069_ICR.2_p05,575.213398
9,Sample_S19S_0069_ICR.2_p05,575.226314
19,Sample_S19S_0069_ICR.2_p05,575.2497017
2,Sample_S19S_0069_ICR.2_p05,576.1357063
8,Sample_S19S_0069_ICR.2_p05,577.0472834
8,Sample_S19S_0069_ICR.2_p05,577.0836723
44,Sample_S19S_0069_ICR.2_p05,577.1563035
27,Sample_S19S_0069_ICR.2_p05,577.1926143
5,Sample_S19S_0069_ICR.2_p05,577.228924
2,Sample_S19S_0069_ICR.2_p05,577.2651743
4,Sample_S19S_0069_ICR.2_p05,578.1880361
9,Sample_S19S_0069_ICR.2_p05,579.0629358
15,Sample_S19S_0069_ICR.2_p05,579.0992643
28,Sample_S19S_0069_ICR.2_p05,579.1355972
16,Sample_S19S_0069_ICR.2_p05,579.1638659
37,Sample_S19S_0069_ICR.2_p05,579.1719274
19,Sample_S19S_0069_ICR.2_p05,579.2082488
5,Sample_S19S_0069_ICR.2_p05,579.2445526
3,Sample_S19S_0069_ICR.2_p05,581.0421606
2,Sample_S19S_0069_ICR.2_p05,581.0575294
11,Sample_S19S_0069_ICR.2_p05,581.0785526
2,Sample_S19S_0069_ICR.2_p05,581.0939403
24,Sample_S19S_0069_ICR.2_p05,581.1148894
39,Sample_S19S_0069_ICR.2_p05,581.1512226
28,Sample_S19S_0069_ICR.2_p05,581.1875335
21,Sample_S19S_0069_ICR.2_p05,581.2238624
16,Sample_S19S_0069_ICR.2_p05,582.1828966
2,Sample_S19S_0069_ICR.2_p05,583.057864
4,Sample_S19S_0069_ICR.2_p05,583.0731247
5,Sample_S19S_0069_ICR.2_p05,583.094266
6,Sample_S19S_0069_ICR.2_p05,583.1095053
11,Sample_S19S_0069_ICR.2_p05,583.1306046
2,Sample_S19S_0069_ICR.2_p05,583.1589175
20,Sample_S19S_0069_ICR.2_p05,583.1669172
2,Sample_S19S_0069_ICR.2_p05,583.1824987
10,Sample_S19S_0069_ICR.2_p05,583.1952442
18,Sample_S19S_0069_ICR.2_p05,583.2032587
13,Sample_S19S_0069_ICR.2_p05,583.2314722
15,Sample_S19S_0069_ICR.2_p05,583.2395225
11,Sample_S19S_0069_ICR.2_p05,585.052268
13,Sample_S19S_0069_ICR.2_p05,585.0734724
11,Sample_S19S_0069_ICR.2_p05,585.0886953
7,Sample_S19S_0069_ICR.2_p05,585.1098543
2,Sample_S19S_0069_ICR.2_p05,585.1462879
11,Sample_S19S_0069_ICR.2_p05,585.1615059
1,Sample_S19S_0069_ICR.2_p05,585.1826784
8,Sample_S19S_0069_ICR.2_p05,585.197889
3,Sample_S19S_0069_ICR.2_p05,585.234644
6,Sample_S19S_0069_ICR.2_p05,585.2472737
8,Sample_S19S_0069_ICR.2_p05,587.06769
8,Sample_S19S_0069_ICR.2_p05,587.088865
15,Sample_S19S_0069_ICR.2_p05,587.1041571
12,Sample_S19S_0069_ICR.2_p05,587.117319
15,Sample_S19S_0069_ICR.2_p05,587.1405809
11,Sample_S19S_0069_ICR.2_p05,587.161795
30,Sample_S19S_0069_ICR.2_p05,587.1770783
10,Sample_S19S_0069_ICR.2_p05,587.19016
12,Sample_S19S_0069_ICR.2_p05,587.1982185
19,Sample_S19S_0069_ICR.2_p05,587.2134744
6,Sample_S19S_0069_ICR.2_p05,587.2265632
13,Sample_S19S_0069_ICR.2_p05,587.2498677
8,Sample_S19S_0069_ICR.2_p05,588.1357454
15,Sample_S19S_0069_ICR.2_p05,589.047112
11,Sample_S19S_0069_ICR.2_p05,589.0833727
11,Sample_S19S_0069_ICR.2_p05,589.119725
2,Sample_S19S_0069_ICR.2_p05,589.1325224
1,Sample_S19S_0069_ICR.2_p05,589.1560644
7,Sample_S19S_0069_ICR.2_p05,589.1691978
2,Sample_S19S_0069_ICR.2_p05,589.1924321
2,Sample_S19S_0069_ICR.2_p05,589.2054425
1,Sample_S19S_0069_ICR.2_p05,589.2292112
11,Sample_S19S_0069_ICR.2_p05,591.0629191
11,Sample_S19S_0069_ICR.2_p05,591.0993225
5,Sample_S19S_0069_ICR.2_p05,591.135742
12,Sample_S19S_0069_ICR.2_p05,591.1720289
16,Sample_S19S_0069_ICR.2_p05,591.2083514
15,Sample_S19S_0069_ICR.2_p05,591.2446301
2,Sample_S19S_0069_ICR.2_p05,592.1023421
7,Sample_S19S_0069_ICR.2_p05,593.078251
4,Sample_S19S_0069_ICR.2_p05,593.1146582
1,Sample_S19S_0069_ICR.2_p05,593.1428053
11,Sample_S19S_0069_ICR.2_p05,593.1511079
30,Sample_S19S_0069_ICR.2_p05,593.1875846
17,Sample_S19S_0069_ICR.2_p05,593.2240288
1,Sample_S19S_0069_ICR.2_p05,594.1906307
11,Sample_S19S_0069_ICR.2_p05,595.0578225
19,Sample_S19S_0069_ICR.2_p05,595.0941069
22,Sample_S19S_0069_ICR.2_p05,595.130396
1,Sample_S19S_0069_ICR.2_p05,595.159044
17,Sample_S19S_0069_ICR.2_p05,595.1667494
7,Sample_S19S_0069_ICR.2_p05,595.1950744
31,Sample_S19S_0069_ICR.2_p05,595.2032478
3,Sample_S19S_0069_ICR.2_p05,595.2312495
7,Sample_S19S_0069_ICR.2_p05,597.0521879
7,Sample_S19S_0069_ICR.2_p05,597.0731946
6,Sample_S19S_0069_ICR.2_p05,597.0884232
7,Sample_S19S_0069_ICR.2_p05,597.1095532
3,Sample_S19S_0069_ICR.2_p05,597.1245321
17,Sample_S19S_0069_ICR.2_p05,597.1460191
25,Sample_S19S_0069_ICR.2_p05,597.1824999
25,Sample_S19S_0069_ICR.2_p05,597.2107701
27,Sample_S19S_0069_ICR.2_p05,597.2188862
1,Sample_S19S_0069_ICR.2_p05,599.0528136
2,Sample_S19S_0069_ICR.2_p05,599.0681022
3,Sample_S19S_0069_ICR.2_p05,599.0891922
10,Sample_S19S_0069_ICR.2_p05,599.104376
17,Sample_S19S_0069_ICR.2_p05,599.1254651
21,Sample_S19S_0069_ICR.2_p05,599.1618335
31,Sample_S19S_0069_ICR.2_p05,599.1770211
21,Sample_S19S_0069_ICR.2_p05,599.1901116
9,Sample_S19S_0069_ICR.2_p05,599.1981029
18,Sample_S19S_0069_ICR.2_p05,599.2133344
12,Sample_S19S_0069_ICR.2_p05,601.0470688
4,Sample_S19S_0069_ICR.2_p05,601.0680765
7,Sample_S19S_0069_ICR.2_p05,601.0833482
1,Sample_S19S_0069_ICR.2_p05,601.1048645
1,Sample_S19S_0069_ICR.2_p05,601.1194347
6,Sample_S19S_0069_ICR.2_p05,601.1560091
2,Sample_S19S_0069_ICR.2_p05,601.1691262
3,Sample_S19S_0069_ICR.2_p05,601.1922438
3,Sample_S19S_0069_ICR.2_p05,601.2058462
6,Sample_S19S_0069_ICR.2_p05,603.0625968
16,Sample_S19S_0069_ICR.2_p05,603.0990962
20,Sample_S19S_0069_ICR.2_p05,603.135473
25,Sample_S19S_0069_ICR.2_p05,603.1719444
8,Sample_S19S_0069_ICR.2_p05,603.1849202
18,Sample_S19S_0069_ICR.2_p05,603.2083804
25,Sample_S19S_0069_ICR.2_p05,603.2447417
1,Sample_S19S_0069_ICR.2_p05,604.2113337
15,Sample_S19S_0069_ICR.2_p05,605.0785609
7,Sample_S19S_0069_ICR.2_p05,605.1149751
4,Sample_S19S_0069_ICR.2_p05,605.1513953
12,Sample_S19S_0069_ICR.2_p05,605.1877226
6,Sample_S19S_0069_ICR.2_p05,605.2240726
1,Sample_S19S_0069_ICR.2_p05,606.1542766
8,Sample_S19S_0069_ICR.2_p05,607.0578335
22,Sample_S19S_0069_ICR.2_p05,607.094164
29,Sample_S19S_0069_ICR.2_p05,607.1304892
30,Sample_S19S_0069_ICR.2_p05,607.1667845
1,Sample_S19S_0069_ICR.2_p05,607.1950256
4,Sample_S19S_0069_ICR.2_p05,607.2030678
2,Sample_S19S_0069_ICR.2_p05,607.2394004
7,Sample_S19S_0069_ICR.2_p05,609.0733165
24,Sample_S19S_0069_ICR.2_p05,609.1096597
10,Sample_S19S_0069_ICR.2_p05,609.1379862
6,Sample_S19S_0069_ICR.2_p05,609.1459321
5,Sample_S19S_0069_ICR.2_p05,609.1742499
4,Sample_S19S_0069_ICR.2_p05,609.1822447
5,Sample_S19S_0069_ICR.2_p05,609.2105468
3,Sample_S19S_0069_ICR.2_p05,609.2185999
12,Sample_S19S_0069_ICR.2_p05,609.2553142
6,Sample_S19S_0069_ICR.2_p05,611.0524368
1,Sample_S19S_0069_ICR.2_p05,611.0674699
6,Sample_S19S_0069_ICR.2_p05,611.0887789
3,Sample_S19S_0069_ICR.2_p05,611.125099
2,Sample_S19S_0069_ICR.2_p05,611.1399496
6,Sample_S19S_0069_ICR.2_p05,611.1535191
3,Sample_S19S_0069_ICR.2_p05,611.1898292
4,Sample_S19S_0069_ICR.2_p05,611.1978745
3,Sample_S19S_0069_ICR.2_p05,611.226191
6,Sample_S19S_0069_ICR.2_p05,613.0470723
7,Sample_S19S_0069_ICR.2_p05,613.0681488
11,Sample_S19S_0069_ICR.2_p05,613.0836779
1,Sample_S19S_0069_ICR.2_p05,613.1041374
2,Sample_S19S_0069_ICR.2_p05,613.119618
1,Sample_S19S_0069_ICR.2_p05,613.1327287
3,Sample_S19S_0069_ICR.2_p05,613.1406747
1,Sample_S19S_0069_ICR.2_p05,613.1566487
5,Sample_S19S_0069_ICR.2_p05,613.1692294
3,Sample_S19S_0069_ICR.2_p05,613.1922956
5,Sample_S19S_0069_ICR.2_p05,613.2054697
6,Sample_S19S_0069_ICR.2_p05,613.2419608
1,Sample_S19S_0069_ICR.2_p05,615.0631038
3,Sample_S19S_0069_ICR.2_p05,615.0836945
3,Sample_S19S_0069_ICR.2_p05,615.0988834
1,Sample_S19S_0069_ICR.2_p05,615.1197878
3,Sample_S19S_0069_ICR.2_p05,615.1351062
1,Sample_S19S_0069_ICR.2_p05,615.1715831
7,Sample_S19S_0069_ICR.2_p05,615.208139
5,Sample_S19S_0069_ICR.2_p05,615.2211147
2,Sample_S19S_0069_ICR.2_p05,615.2448475
2,Sample_S19S_0069_ICR.2_p05,617.0787281
2,Sample_S19S_0069_ICR.2_p05,617.223552
12,Sample_S19S_0069_ICR.2_p05,617.2603016
1,Sample_S19S_0069_ICR.2_p05,619.058147
12,Sample_S19S_0069_ICR.2_p05,619.0940393
9,Sample_S19S_0069_ICR.2_p05,619.130318
5,Sample_S19S_0069_ICR.2_p05,619.1666544
3,Sample_S19S_0069_ICR.2_p05,619.2029535
12,Sample_S19S_0069_ICR.2_p05,621.073506
17,Sample_S19S_0069_ICR.2_p05,621.1098264
19,Sample_S19S_0069_ICR.2_p05,621.1461897
27,Sample_S19S_0069_ICR.2_p05,621.1825214
18,Sample_S19S_0069_ICR.2_p05,621.218773
2,Sample_S19S_0069_ICR.2_p05,621.2554134
1,Sample_S19S_0069_ICR.2_p05,623.053065
11,Sample_S19S_0069_ICR.2_p05,623.0891397
5,Sample_S19S_0069_ICR.2_p05,623.1255649
2,Sample_S19S_0069_ICR.2_p05,623.162005
1,Sample_S19S_0069_ICR.2_p05,623.1903355
2,Sample_S19S_0069_ICR.2_p05,623.1983716
1,Sample_S19S_0069_ICR.2_p05,623.2347542
9,Sample_S19S_0069_ICR.2_p05,625.0682144
2,Sample_S19S_0069_ICR.2_p05,625.1044435
8,Sample_S19S_0069_ICR.2_p05,625.1408979
1,Sample_S19S_0069_ICR.2_p05,625.1697592
12,Sample_S19S_0069_ICR.2_p05,625.1773321
5,Sample_S19S_0069_ICR.2_p05,625.1924983
14,Sample_S19S_0069_ICR.2_p05,625.2057332
17,Sample_S19S_0069_ICR.2_p05,625.2137878
7,Sample_S19S_0069_ICR.2_p05,625.2421852
9,Sample_S19S_0069_ICR.2_p05,627.0626552
1,Sample_S19S_0069_ICR.2_p05,627.1200117
3,Sample_S19S_0069_ICR.2_p05,627.1352883
5,Sample_S19S_0069_ICR.2_p05,627.1564046
2,Sample_S19S_0069_ICR.2_p05,627.1715657
4,Sample_S19S_0069_ICR.2_p05,627.1848232
4,Sample_S19S_0069_ICR.2_p05,627.1931772
1,Sample_S19S_0069_ICR.2_p05,627.2210506
2,Sample_S19S_0069_ICR.2_p05,629.0422648
3,Sample_S19S_0069_ICR.2_p05,629.0786184
1,Sample_S19S_0069_ICR.2_p05,629.0997786
1,Sample_S19S_0069_ICR.2_p05,629.1150559
2,Sample_S19S_0069_ICR.2_p05,629.1515849
16,Sample_S19S_0069_ICR.2_p05,629.1876222
5,Sample_S19S_0069_ICR.2_p05,629.2237856
9,Sample_S19S_0069_ICR.2_p05,629.2369423
10,Sample_S19S_0069_ICR.2_p05,629.2967347
4,Sample_S19S_0069_ICR.2_p05,631.1302004
17,Sample_S19S_0069_ICR.2_p05,631.1667917
17,Sample_S19S_0069_ICR.2_p05,631.2031269
14,Sample_S19S_0069_ICR.2_p05,631.2395415
16,Sample_S19S_0069_ICR.2_p05,633.0732797
22,Sample_S19S_0069_ICR.2_p05,633.1097626
7,Sample_S19S_0069_ICR.2_p05,633.1459928
3,Sample_S19S_0069_ICR.2_p05,633.1822488
3,Sample_S19S_0069_ICR.2_p05,633.2185891
8,Sample_S19S_0069_ICR.2_p05,635.0526502
9,Sample_S19S_0069_ICR.2_p05,635.0889363
10,Sample_S19S_0069_ICR.2_p05,635.1252433
20,Sample_S19S_0069_ICR.2_p05,635.1617901
9,Sample_S19S_0069_ICR.2_p05,635.1982777
6,Sample_S19S_0069_ICR.2_p05,635.2346553
7,Sample_S19S_0069_ICR.2_p05,637.0681209
7,Sample_S19S_0069_ICR.2_p05,637.1045624
13,Sample_S19S_0069_ICR.2_p05,637.1408976
6,Sample_S19S_0069_ICR.2_p05,637.1771558
4,Sample_S19S_0069_ICR.2_p05,637.250012
4,Sample_S19S_0069_ICR.2_p05,639.1200807
1,Sample_S19S_0069_ICR.2_p05,639.156929
2,Sample_S19S_0069_ICR.2_p05,639.1723173
1,Sample_S19S_0069_ICR.2_p05,639.1927019
1,Sample_S19S_0069_ICR.2_p05,639.2081231
15,Sample_S19S_0069_ICR.2_p05,639.2293408
2,Sample_S19S_0069_ICR.2_p05,641.0787358
1,Sample_S19S_0069_ICR.2_p05,641.099822
3,Sample_S19S_0069_ICR.2_p05,641.1150525
2,Sample_S19S_0069_ICR.2_p05,641.1719821
7,Sample_S19S_0069_ICR.2_p05,641.1874416
1,Sample_S19S_0069_ICR.2_p05,643.1146448
2,Sample_S19S_0069_ICR.2_p05,643.1300306
4,Sample_S19S_0069_ICR.2_p05,643.1514416
1,Sample_S19S_0069_ICR.2_p05,643.1663319
2,Sample_S19S_0069_ICR.2_p05,643.2028771
7,Sample_S19S_0069_ICR.2_p05,645.0732088
13,Sample_S19S_0069_ICR.2_p05,645.1098892
3,Sample_S19S_0069_ICR.2_p05,645.1307057
12,Sample_S19S_0069_ICR.2_p05,645.1462149
10,Sample_S19S_0069_ICR.2_p05,645.1823586
1,Sample_S19S_0069_ICR.2_p05,645.1961924
1,Sample_S19S_0069_ICR.2_p05,645.2193772
14,Sample_S19S_0069_ICR.2_p05,647.0890822
6,Sample_S19S_0069_ICR.2_p05,647.1252258
19,Sample_S19S_0069_ICR.2_p05,647.1981103
17,Sample_S19S_0069_ICR.2_p05,647.2344756
15,Sample_S19S_0069_ICR.2_p05,649.1046018
2,Sample_S19S_0069_ICR.2_p05,649.1405369
2,Sample_S19S_0069_ICR.2_p05,649.1769109
3,Sample_S19S_0069_ICR.2_p05,649.2133728
13,Sample_S19S_0069_ICR.2_p05,649.2500897
14,Sample_S19S_0069_ICR.2_p05,651.0838085
2,Sample_S19S_0069_ICR.2_p05,651.1200451
1,Sample_S19S_0069_ICR.2_p05,651.1561069
1,Sample_S19S_0069_ICR.2_p05,651.1925488
1,Sample_S19S_0069_ICR.2_p05,651.2289465
8,Sample_S19S_0069_ICR.2_p05,653.063198
14,Sample_S19S_0069_ICR.2_p05,653.0994335
4,Sample_S19S_0069_ICR.2_p05,653.1719818
3,Sample_S19S_0069_ICR.2_p05,653.2084456
8,Sample_S19S_0069_ICR.2_p05,655.0941796
10,Sample_S19S_0069_ICR.2_p05,655.15155
3,Sample_S19S_0069_ICR.2_p05,657.1092959
3,Sample_S19S_0069_ICR.2_p05,657.1821301
1,Sample_S19S_0069_ICR.2_p05,657.2191795
10,Sample_S19S_0069_ICR.2_p05,659.0890965
11,Sample_S19S_0069_ICR.2_p05,659.1618432
2,Sample_S19S_0069_ICR.2_p05,659.1985048
15,Sample_S19S_0069_ICR.2_p05,659.2345903
2,Sample_S19S_0069_ICR.2_p05,659.2707367
6,Sample_S19S_0069_ICR.2_p05,661.1046389
9,Sample_S19S_0069_ICR.2_p05,661.1775206
17,Sample_S19S_0069_ICR.2_p05,661.2138611
3,Sample_S19S_0069_ICR.2_p05,661.2499276
10,Sample_S19S_0069_ICR.2_p05,663.0840336
9,Sample_S19S_0069_ICR.2_p05,663.1202883
18,Sample_S19S_0069_ICR.2_p05,663.1567617
8,Sample_S19S_0069_ICR.2_p05,663.1931909
1,Sample_S19S_0069_ICR.2_p05,663.2300312
10,Sample_S19S_0069_ICR.2_p05,665.0996001
18,Sample_S19S_0069_ICR.2_p05,665.1359874
1,Sample_S19S_0069_ICR.2_p05,665.2089152
13,Sample_S19S_0069_ICR.2_p05,667.0787756
5,Sample_S19S_0069_ICR.2_p05,667.094116
6,Sample_S19S_0069_ICR.2_p05,667.1153995
13,Sample_S19S_0069_ICR.2_p05,667.1515045
1,Sample_S19S_0069_ICR.2_p05,667.2249441
8,Sample_S19S_0069_ICR.2_p05,669.1307845
9,Sample_S19S_0069_ICR.2_p05,669.1825017
2,Sample_S19S_0069_ICR.2_p05,671.161532
17,Sample_S19S_0069_ICR.2_p05,671.1982118
8,Sample_S19S_0069_ICR.2_p05,671.2344407
10,Sample_S19S_0069_ICR.2_p05,673.1045963
2,Sample_S19S_0069_ICR.2_p05,673.1408355
1,Sample_S19S_0069_ICR.2_p05,673.1777025
2,Sample_S19S_0069_ICR.2_p05,673.249754
14,Sample_S19S_0069_ICR.2_p05,675.1202248
16,Sample_S19S_0069_ICR.2_p05,675.1566338
8,Sample_S19S_0069_ICR.2_p05,675.193045
16,Sample_S19S_0069_ICR.2_p05,675.2294292
5,Sample_S19S_0069_ICR.2_p05,677.0997495
12,Sample_S19S_0069_ICR.2_p05,677.1360814
2,Sample_S19S_0069_ICR.2_p05,677.2088861
1,Sample_S19S_0069_ICR.2_p05,677.2458743
7,Sample_S19S_0069_ICR.2_p05,679.1516576
4,Sample_S19S_0069_ICR.2_p05,679.1877778
4,Sample_S19S_0069_ICR.2_p05,679.2241398
3,Sample_S19S_0069_ICR.2_p05,679.2605127
2,Sample_S19S_0069_ICR.2_p05,681.0578838
5,Sample_S19S_0069_ICR.2_p05,685.0682378
1,Sample_S19S_0069_ICR.2_p05,685.1407801
11,Sample_S19S_0069_ICR.2_p05,685.177355
5,Sample_S19S_0069_ICR.2_p05,687.0838165
2,Sample_S19S_0069_ICR.2_p05,687.1198221
4,Sample_S19S_0069_ICR.2_p05,687.1565688
3,Sample_S19S_0069_ICR.2_p05,687.1927784
2,Sample_S19S_0069_ICR.2_p05,687.2292358
2,Sample_S19S_0069_ICR.2_p05,687.265587
13,Sample_S19S_0069_ICR.2_p05,689.0994146
1,Sample_S19S_0069_ICR.2_p05,689.1364514
1,Sample_S19S_0069_ICR.2_p05,689.1727933
1,Sample_S19S_0069_ICR.2_p05,689.2811218
5,Sample_S19S_0069_ICR.2_p05,691.187714
4,Sample_S19S_0069_ICR.2_p05,691.2241082
1,Sample_S19S_0069_ICR.2_p05,691.260446
8,Sample_S19S_0069_ICR.2_p05,693.0945587
1,Sample_S19S_0069_ICR.2_p05,693.1677127
10,Sample_S19S_0069_ICR.2_p05,695.146409
13,Sample_S19S_0069_ICR.2_p05,695.2192915
18,Sample_S19S_0069_ICR.2_p05,699.2294596
4,Sample_S19S_0069_ICR.2_p05,701.1358177
1,Sample_S19S_0069_ICR.2_p05,705.0940701
3,Sample_S19S_0069_ICR.2_p05,705.1305914
7,Sample_S19S_0069_ICR.2_p05,705.2034932
3,Sample_S19S_0069_ICR.2_p05,705.2396568
3,Sample_S19S_0069_ICR.2_p05,719.219041
8,Sample_S19S_0069_ICR.2_p05,749.1568983
1,Sample_S19S_0069_ICR.2_p05,809.1791046
