num.trans.involved.in,sample,peak
20,Sample_S19S_0011_ICR.1_p05,465.2129596
4,Sample_S19S_0011_ICR.1_p05,465.2491835
66,Sample_S19S_0011_ICR.1_p05,466.1355201
1,Sample_S19S_0011_ICR.1_p05,466.1435867
1,Sample_S19S_0011_ICR.1_p05,467.0258567
46,Sample_S19S_0011_ICR.1_p05,467.0467531
17,Sample_S19S_0011_ICR.1_p05,467.0620397
1,Sample_S19S_0011_ICR.1_p05,467.0757295
56,Sample_S19S_0011_ICR.1_p05,467.0831629
3,Sample_S19S_0011_ICR.1_p05,467.0986504
54,Sample_S19S_0011_ICR.1_p05,467.1195422
26,Sample_S19S_0011_ICR.1_p05,467.1478261
35,Sample_S19S_0011_ICR.1_p05,467.1558326
4,Sample_S19S_0011_ICR.1_p05,467.165495
23,Sample_S19S_0011_ICR.1_p05,467.184209
9,Sample_S19S_0011_ICR.1_p05,467.1921933
7,Sample_S19S_0011_ICR.1_p05,467.2052403
16,Sample_S19S_0011_ICR.1_p05,467.220621
30,Sample_S19S_0011_ICR.1_p05,467.2286363
16,Sample_S19S_0011_ICR.1_p05,469.0260039
1,Sample_S19S_0011_ICR.1_p05,469.0416337
42,Sample_S19S_0011_ICR.1_p05,469.062394
4,Sample_S19S_0011_ICR.1_p05,469.0779114
16,Sample_S19S_0011_ICR.1_p05,469.0906533
30,Sample_S19S_0011_ICR.1_p05,469.0986993
21,Sample_S19S_0011_ICR.1_p05,469.1270251
17,Sample_S19S_0011_ICR.1_p05,469.1350525
11,Sample_S19S_0011_ICR.1_p05,469.1633964
3,Sample_S19S_0011_ICR.1_p05,469.1811109
25,Sample_S19S_0011_ICR.1_p05,469.199861
27,Sample_S19S_0011_ICR.1_p05,469.2078959
13,Sample_S19S_0011_ICR.1_p05,469.2362772
27,Sample_S19S_0011_ICR.1_p05,469.2442937
4,Sample_S19S_0011_ICR.1_p05,470.0731837
19,Sample_S19S_0011_ICR.1_p05,471.0205509
18,Sample_S19S_0011_ICR.1_p05,471.0416901
42,Sample_S19S_0011_ICR.1_p05,471.0569384
37,Sample_S19S_0011_ICR.1_p05,471.0780166
20,Sample_S19S_0011_ICR.1_p05,471.093255
15,Sample_S19S_0011_ICR.1_p05,471.106291
6,Sample_S19S_0011_ICR.1_p05,471.1295835
11,Sample_S19S_0011_ICR.1_p05,471.1426129
14,Sample_S19S_0011_ICR.1_p05,471.1506882
9,Sample_S19S_0011_ICR.1_p05,471.16598
27,Sample_S19S_0011_ICR.1_p05,471.1790652
25,Sample_S19S_0011_ICR.1_p05,471.1871307
2,Sample_S19S_0011_ICR.1_p05,471.1968006
15,Sample_S19S_0011_ICR.1_p05,471.2024048
18,Sample_S19S_0011_ICR.1_p05,471.2155389
26,Sample_S19S_0011_ICR.1_p05,471.2235442
5,Sample_S19S_0011_ICR.1_p05,471.2519375
1,Sample_S19S_0011_ICR.1_p05,472.1251363
22,Sample_S19S_0011_ICR.1_p05,473.0361823
13,Sample_S19S_0011_ICR.1_p05,473.0573502
40,Sample_S19S_0011_ICR.1_p05,473.0726032
42,Sample_S19S_0011_ICR.1_p05,473.0937108
65,Sample_S19S_0011_ICR.1_p05,473.1089772
24,Sample_S19S_0011_ICR.1_p05,473.121993
21,Sample_S19S_0011_ICR.1_p05,473.1300234
7,Sample_S19S_0011_ICR.1_p05,473.139667
24,Sample_S19S_0011_ICR.1_p05,473.1452829
12,Sample_S19S_0011_ICR.1_p05,473.1582831
20,Sample_S19S_0011_ICR.1_p05,473.1663521
4,Sample_S19S_0011_ICR.1_p05,473.1760299
26,Sample_S19S_0011_ICR.1_p05,473.1816622
14,Sample_S19S_0011_ICR.1_p05,473.1946924
16,Sample_S19S_0011_ICR.1_p05,473.2027392
34,Sample_S19S_0011_ICR.1_p05,473.2180738
25,Sample_S19S_0011_ICR.1_p05,473.2311386
12,Sample_S19S_0011_ICR.1_p05,473.2544306
2,Sample_S19S_0011_ICR.1_p05,474.0681348
20,Sample_S19S_0011_ICR.1_p05,474.0889636
28,Sample_S19S_0011_ICR.1_p05,474.1042477
2,Sample_S19S_0011_ICR.1_p05,474.1409691
3,Sample_S19S_0011_ICR.1_p05,475.0152769
13,Sample_S19S_0011_ICR.1_p05,475.0517049
9,Sample_S19S_0011_ICR.1_p05,475.0648516
22,Sample_S19S_0011_ICR.1_p05,475.0728791
29,Sample_S19S_0011_ICR.1_p05,475.0881586
15,Sample_S19S_0011_ICR.1_p05,475.1012806
15,Sample_S19S_0011_ICR.1_p05,475.1092833
67,Sample_S19S_0011_ICR.1_p05,475.1245966
28,Sample_S19S_0011_ICR.1_p05,475.1376596
19,Sample_S19S_0011_ICR.1_p05,475.1456774
70,Sample_S19S_0011_ICR.1_p05,475.1609843
34,Sample_S19S_0011_ICR.1_p05,475.1739813
4,Sample_S19S_0011_ICR.1_p05,475.1916559
17,Sample_S19S_0011_ICR.1_p05,475.1973043
5,Sample_S19S_0011_ICR.1_p05,475.2103074
7,Sample_S19S_0011_ICR.1_p05,475.2336051
4,Sample_S19S_0011_ICR.1_p05,476.0836506
29,Sample_S19S_0011_ICR.1_p05,476.1198125
2,Sample_S19S_0011_ICR.1_p05,476.1413105
3,Sample_S19S_0011_ICR.1_p05,476.1776853
47,Sample_S19S_0011_ICR.1_p05,476.1926344
31,Sample_S19S_0011_ICR.1_p05,477.0311319
53,Sample_S19S_0011_ICR.1_p05,477.0674882
3,Sample_S19S_0011_ICR.1_p05,477.0805777
9,Sample_S19S_0011_ICR.1_p05,477.0885024
1,Sample_S19S_0011_ICR.1_p05,477.0981716
22,Sample_S19S_0011_ICR.1_p05,477.1037802
20,Sample_S19S_0011_ICR.1_p05,477.1168599
1,Sample_S19S_0011_ICR.1_p05,477.1344651
7,Sample_S19S_0011_ICR.1_p05,477.1401075
11,Sample_S19S_0011_ICR.1_p05,477.1531747
1,Sample_S19S_0011_ICR.1_p05,477.1700154
19,Sample_S19S_0011_ICR.1_p05,477.1765167
6,Sample_S19S_0011_ICR.1_p05,477.1895617
43,Sample_S19S_0011_ICR.1_p05,477.2130039
20,Sample_S19S_0011_ICR.1_p05,477.2260597
18,Sample_S19S_0011_ICR.1_p05,477.2493418
72,Sample_S19S_0011_ICR.1_p05,478.0991507
2,Sample_S19S_0011_ICR.1_p05,478.2081188
7,Sample_S19S_0011_ICR.1_p05,479.0466033
18,Sample_S19S_0011_ICR.1_p05,479.0830028
12,Sample_S19S_0011_ICR.1_p05,479.0961506
5,Sample_S19S_0011_ICR.1_p05,479.1129465
43,Sample_S19S_0011_ICR.1_p05,479.1194663
67,Sample_S19S_0011_ICR.1_p05,479.1559168
12,Sample_S19S_0011_ICR.1_p05,479.1689644
1,Sample_S19S_0011_ICR.1_p05,479.1843315
57,Sample_S19S_0011_ICR.1_p05,479.1923063
22,Sample_S19S_0011_ICR.1_p05,479.2286027
3,Sample_S19S_0011_ICR.1_p05,479.2651943
22,Sample_S19S_0011_ICR.1_p05,480.041991
11,Sample_S19S_0011_ICR.1_p05,480.0572981
11,Sample_S19S_0011_ICR.1_p05,480.151082
2,Sample_S19S_0011_ICR.1_p05,481.0047006
9,Sample_S19S_0011_ICR.1_p05,481.025885
2,Sample_S19S_0011_ICR.1_p05,481.0414075
24,Sample_S19S_0011_ICR.1_p05,481.0623379
2,Sample_S19S_0011_ICR.1_p05,481.077925
54,Sample_S19S_0011_ICR.1_p05,481.0987747
71,Sample_S19S_0011_ICR.1_p05,481.1351677
17,Sample_S19S_0011_ICR.1_p05,481.1634867
54,Sample_S19S_0011_ICR.1_p05,481.1715313
21,Sample_S19S_0011_ICR.1_p05,481.199847
23,Sample_S19S_0011_ICR.1_p05,481.2078283
9,Sample_S19S_0011_ICR.1_p05,481.2361059
7,Sample_S19S_0011_ICR.1_p05,482.1302914
20,Sample_S19S_0011_ICR.1_p05,483.0415833
15,Sample_S19S_0011_ICR.1_p05,483.0568081
35,Sample_S19S_0011_ICR.1_p05,483.0780208
26,Sample_S19S_0011_ICR.1_p05,483.0933003
49,Sample_S19S_0011_ICR.1_p05,483.1144642
1,Sample_S19S_0011_ICR.1_p05,483.1301337
34,Sample_S19S_0011_ICR.1_p05,483.1508531
19,Sample_S19S_0011_ICR.1_p05,483.1660394
17,Sample_S19S_0011_ICR.1_p05,483.1791639
38,Sample_S19S_0011_ICR.1_p05,483.1871699
3,Sample_S19S_0011_ICR.1_p05,483.1967632
2,Sample_S19S_0011_ICR.1_p05,483.2022774
18,Sample_S19S_0011_ICR.1_p05,483.2154832
19,Sample_S19S_0011_ICR.1_p05,483.2234722
6,Sample_S19S_0011_ICR.1_p05,483.2517613
3,Sample_S19S_0011_ICR.1_p05,483.2601136
13,Sample_S19S_0011_ICR.1_p05,484.1459881
2,Sample_S19S_0011_ICR.1_p05,485.0360155
12,Sample_S19S_0011_ICR.1_p05,485.057196
15,Sample_S19S_0011_ICR.1_p05,485.0724465
32,Sample_S19S_0011_ICR.1_p05,485.0936172
3,Sample_S19S_0011_ICR.1_p05,485.1092663
48,Sample_S19S_0011_ICR.1_p05,485.1300644
2,Sample_S19S_0011_ICR.1_p05,485.139617
1,Sample_S19S_0011_ICR.1_p05,485.1457706
17,Sample_S19S_0011_ICR.1_p05,485.1584131
38,Sample_S19S_0011_ICR.1_p05,485.1664901
4,Sample_S19S_0011_ICR.1_p05,485.1760615
1,Sample_S19S_0011_ICR.1_p05,485.182046
21,Sample_S19S_0011_ICR.1_p05,485.1948096
2,Sample_S19S_0011_ICR.1_p05,485.2123812
3,Sample_S19S_0011_ICR.1_p05,485.2310607
11,Sample_S19S_0011_ICR.1_p05,485.2390821
5,Sample_S19S_0011_ICR.1_p05,485.254293
1,Sample_S19S_0011_ICR.1_p05,485.2666986
3,Sample_S19S_0011_ICR.1_p05,486.0681604
4,Sample_S19S_0011_ICR.1_p05,486.140486
12,Sample_S19S_0011_ICR.1_p05,487.0154217
17,Sample_S19S_0011_ICR.1_p05,487.0365498
18,Sample_S19S_0011_ICR.1_p05,487.051792
6,Sample_S19S_0011_ICR.1_p05,487.0648683
24,Sample_S19S_0011_ICR.1_p05,487.072871
11,Sample_S19S_0011_ICR.1_p05,487.088118
14,Sample_S19S_0011_ICR.1_p05,487.1011949
14,Sample_S19S_0011_ICR.1_p05,487.1092152
1,Sample_S19S_0011_ICR.1_p05,487.1248008
15,Sample_S19S_0011_ICR.1_p05,487.1456408
2,Sample_S19S_0011_ICR.1_p05,487.1552674
52,Sample_S19S_0011_ICR.1_p05,487.1609704
19,Sample_S19S_0011_ICR.1_p05,487.1740711
30,Sample_S19S_0011_ICR.1_p05,487.18211
29,Sample_S19S_0011_ICR.1_p05,487.1974177
6,Sample_S19S_0011_ICR.1_p05,487.2104698
21,Sample_S19S_0011_ICR.1_p05,487.2184679
4,Sample_S19S_0011_ICR.1_p05,487.2702241
1,Sample_S19S_0011_ICR.1_p05,488.0472609
4,Sample_S19S_0011_ICR.1_p05,488.0837749
25,Sample_S19S_0011_ICR.1_p05,488.1562868
12,Sample_S19S_0011_ICR.1_p05,489.0310445
16,Sample_S19S_0011_ICR.1_p05,489.0522438
52,Sample_S19S_0011_ICR.1_p05,489.067487
23,Sample_S19S_0011_ICR.1_p05,489.0886429
4,Sample_S19S_0011_ICR.1_p05,489.0982045
33,Sample_S19S_0011_ICR.1_p05,489.1039118
38,Sample_S19S_0011_ICR.1_p05,489.1249814
31,Sample_S19S_0011_ICR.1_p05,489.1402055
21,Sample_S19S_0011_ICR.1_p05,489.1532671
17,Sample_S19S_0011_ICR.1_p05,489.1612651
2,Sample_S19S_0011_ICR.1_p05,489.1708695
9,Sample_S19S_0011_ICR.1_p05,489.1765226
9,Sample_S19S_0011_ICR.1_p05,489.1895365
4,Sample_S19S_0011_ICR.1_p05,489.1978652
8,Sample_S19S_0011_ICR.1_p05,489.2128864
8,Sample_S19S_0011_ICR.1_p05,489.2259164
6,Sample_S19S_0011_ICR.1_p05,489.2492677
3,Sample_S19S_0011_ICR.1_p05,490.0630792
20,Sample_S19S_0011_ICR.1_p05,490.0990621
1,Sample_S19S_0011_ICR.1_p05,490.1568815
16,Sample_S19S_0011_ICR.1_p05,491.0466906
13,Sample_S19S_0011_ICR.1_p05,491.0677984
21,Sample_S19S_0011_ICR.1_p05,491.0830123
10,Sample_S19S_0011_ICR.1_p05,491.0961728
6,Sample_S19S_0011_ICR.1_p05,491.1041079
11,Sample_S19S_0011_ICR.1_p05,491.1193786
4,Sample_S19S_0011_ICR.1_p05,491.1404498
28,Sample_S19S_0011_ICR.1_p05,491.1558203
24,Sample_S19S_0011_ICR.1_p05,491.1689084
1,Sample_S19S_0011_ICR.1_p05,491.1847606
52,Sample_S19S_0011_ICR.1_p05,491.1922945
9,Sample_S19S_0011_ICR.1_p05,491.2053832
2,Sample_S19S_0011_ICR.1_p05,491.2211461
13,Sample_S19S_0011_ICR.1_p05,491.2287423
3,Sample_S19S_0011_ICR.1_p05,491.2423808
20,Sample_S19S_0011_ICR.1_p05,491.2650776
44,Sample_S19S_0011_ICR.1_p05,492.1147512
13,Sample_S19S_0011_ICR.1_p05,493.0259042
3,Sample_S19S_0011_ICR.1_p05,493.0411327
13,Sample_S19S_0011_ICR.1_p05,493.0622921
24,Sample_S19S_0011_ICR.1_p05,493.098712
2,Sample_S19S_0011_ICR.1_p05,493.1294239
69,Sample_S19S_0011_ICR.1_p05,493.1351653
1,Sample_S19S_0011_ICR.1_p05,493.1636569
48,Sample_S19S_0011_ICR.1_p05,493.1715856
9,Sample_S19S_0011_ICR.1_p05,493.1846305
5,Sample_S19S_0011_ICR.1_p05,493.1999507
21,Sample_S19S_0011_ICR.1_p05,493.2209368
7,Sample_S19S_0011_ICR.1_p05,493.2361897
16,Sample_S19S_0011_ICR.1_p05,493.2442171
1,Sample_S19S_0011_ICR.1_p05,494.0574822
17,Sample_S19S_0011_ICR.1_p05,495.0415683
8,Sample_S19S_0011_ICR.1_p05,495.0568418
42,Sample_S19S_0011_ICR.1_p05,495.0780179
2,Sample_S19S_0011_ICR.1_p05,495.093989
51,Sample_S19S_0011_ICR.1_p05,495.1144449
2,Sample_S19S_0011_ICR.1_p05,495.1299048
8,Sample_S19S_0011_ICR.1_p05,495.1427989
59,Sample_S19S_0011_ICR.1_p05,495.1507984
19,Sample_S19S_0011_ICR.1_p05,495.1791573
14,Sample_S19S_0011_ICR.1_p05,495.2154488
6,Sample_S19S_0011_ICR.1_p05,495.2517612
3,Sample_S19S_0011_ICR.1_p05,496.1905351
1,Sample_S19S_0011_ICR.1_p05,496.2556517
4,Sample_S19S_0011_ICR.1_p05,497.0207701
9,Sample_S19S_0011_ICR.1_p05,497.036113
24,Sample_S19S_0011_ICR.1_p05,497.0572968
32,Sample_S19S_0011_ICR.1_p05,497.0725711
16,Sample_S19S_0011_ICR.1_p05,497.0937782
3,Sample_S19S_0011_ICR.1_p05,497.1224413
17,Sample_S19S_0011_ICR.1_p05,497.1301476
17,Sample_S19S_0011_ICR.1_p05,497.1453801
2,Sample_S19S_0011_ICR.1_p05,497.18198
27,Sample_S19S_0011_ICR.1_p05,497.1947705
1,Sample_S19S_0011_ICR.1_p05,497.2123492
5,Sample_S19S_0011_ICR.1_p05,497.2310629
5,Sample_S19S_0011_ICR.1_p05,497.2390455
9,Sample_S19S_0011_ICR.1_p05,497.2673797
3,Sample_S19S_0011_ICR.1_p05,497.2757767
38,Sample_S19S_0011_ICR.1_p05,498.0889479
13,Sample_S19S_0011_ICR.1_p05,498.1253978
43,Sample_S19S_0011_ICR.1_p05,498.1617513
3,Sample_S19S_0011_ICR.1_p05,498.1698072
2,Sample_S19S_0011_ICR.1_p05,498.206115
1,Sample_S19S_0011_ICR.1_p05,499.0156243
8,Sample_S19S_0011_ICR.1_p05,499.036451
9,Sample_S19S_0011_ICR.1_p05,499.0516924
26,Sample_S19S_0011_ICR.1_p05,499.0728848
38,Sample_S19S_0011_ICR.1_p05,499.1093112
3,Sample_S19S_0011_ICR.1_p05,499.1250003
11,Sample_S19S_0011_ICR.1_p05,499.1377212
52,Sample_S19S_0011_ICR.1_p05,499.1457371
3,Sample_S19S_0011_ICR.1_p05,499.1553132
3,Sample_S19S_0011_ICR.1_p05,499.1614588
22,Sample_S19S_0011_ICR.1_p05,499.1740741
34,Sample_S19S_0011_ICR.1_p05,499.1973555
27,Sample_S19S_0011_ICR.1_p05,499.2104255
14,Sample_S19S_0011_ICR.1_p05,499.2184243
3,Sample_S19S_0011_ICR.1_p05,499.2335814
9,Sample_S19S_0011_ICR.1_p05,499.2466801
6,Sample_S19S_0011_ICR.1_p05,499.2546595
4,Sample_S19S_0011_ICR.1_p05,500.0473572
1,Sample_S19S_0011_ICR.1_p05,500.0832302
2,Sample_S19S_0011_ICR.1_p05,500.1196596
2,Sample_S19S_0011_ICR.1_p05,500.1413383
1,Sample_S19S_0011_ICR.1_p05,500.2504175
12,Sample_S19S_0011_ICR.1_p05,501.0310269
10,Sample_S19S_0011_ICR.1_p05,501.0521674
21,Sample_S19S_0011_ICR.1_p05,501.0673678
18,Sample_S19S_0011_ICR.1_p05,501.0885018
15,Sample_S19S_0011_ICR.1_p05,501.1037301
7,Sample_S19S_0011_ICR.1_p05,501.1248479
1,Sample_S19S_0011_ICR.1_p05,501.1344245
21,Sample_S19S_0011_ICR.1_p05,501.1401768
30,Sample_S19S_0011_ICR.1_p05,501.1532967
19,Sample_S19S_0011_ICR.1_p05,501.1612956
46,Sample_S19S_0011_ICR.1_p05,501.1766253
31,Sample_S19S_0011_ICR.1_p05,501.1896846
1,Sample_S19S_0011_ICR.1_p05,501.1981102
27,Sample_S19S_0011_ICR.1_p05,501.2130646
1,Sample_S19S_0011_ICR.1_p05,501.2344468
23,Sample_S19S_0011_ICR.1_p05,501.2494293
16,Sample_S19S_0011_ICR.1_p05,503.0468089
3,Sample_S19S_0011_ICR.1_p05,503.0679918
5,Sample_S19S_0011_ICR.1_p05,503.0832459
2,Sample_S19S_0011_ICR.1_p05,503.0967361
19,Sample_S19S_0011_ICR.1_p05,503.1042984
59,Sample_S19S_0011_ICR.1_p05,503.1195309
4,Sample_S19S_0011_ICR.1_p05,503.1326318
16,Sample_S19S_0011_ICR.1_p05,503.1405906
2,Sample_S19S_0011_ICR.1_p05,503.1502092
22,Sample_S19S_0011_ICR.1_p05,503.1558462
3,Sample_S19S_0011_ICR.1_p05,503.1771921
14,Sample_S19S_0011_ICR.1_p05,503.1921795
7,Sample_S19S_0011_ICR.1_p05,503.2051842
21,Sample_S19S_0011_ICR.1_p05,503.2285615
9,Sample_S19S_0011_ICR.1_p05,503.2649518
2,Sample_S19S_0011_ICR.1_p05,504.0787164
1,Sample_S19S_0011_ICR.1_p05,504.1516336
12,Sample_S19S_0011_ICR.1_p05,504.1722947
4,Sample_S19S_0011_ICR.1_p05,504.1876267
3,Sample_S19S_0011_ICR.1_p05,504.9790453
8,Sample_S19S_0011_ICR.1_p05,505.0259469
12,Sample_S19S_0011_ICR.1_p05,505.0622503
9,Sample_S19S_0011_ICR.1_p05,505.0833896
21,Sample_S19S_0011_ICR.1_p05,505.098662
5,Sample_S19S_0011_ICR.1_p05,505.1197488
18,Sample_S19S_0011_ICR.1_p05,505.1350781
4,Sample_S19S_0011_ICR.1_p05,505.1486535
69,Sample_S19S_0011_ICR.1_p05,505.1715425
17,Sample_S19S_0011_ICR.1_p05,505.1846129
27,Sample_S19S_0011_ICR.1_p05,505.2079802
7,Sample_S19S_0011_ICR.1_p05,505.221033
31,Sample_S19S_0011_ICR.1_p05,505.2443315
8,Sample_S19S_0011_ICR.1_p05,505.2805994
22,Sample_S19S_0011_ICR.1_p05,506.0576414
4,Sample_S19S_0011_ICR.1_p05,506.0943041
8,Sample_S19S_0011_ICR.1_p05,506.1303153
8,Sample_S19S_0011_ICR.1_p05,506.1666811
16,Sample_S19S_0011_ICR.1_p05,507.0415912
2,Sample_S19S_0011_ICR.1_p05,507.0576909
33,Sample_S19S_0011_ICR.1_p05,507.0780238
1,Sample_S19S_0011_ICR.1_p05,507.091775
53,Sample_S19S_0011_ICR.1_p05,507.1144464
2,Sample_S19S_0011_ICR.1_p05,507.1280273
64,Sample_S19S_0011_ICR.1_p05,507.1508255
6,Sample_S19S_0011_ICR.1_p05,507.179192
12,Sample_S19S_0011_ICR.1_p05,507.2154676
10,Sample_S19S_0011_ICR.1_p05,507.2598181
1,Sample_S19S_0011_ICR.1_p05,508.2191873
8,Sample_S19S_0011_ICR.1_p05,509.0209945
19,Sample_S19S_0011_ICR.1_p05,509.0573918
12,Sample_S19S_0011_ICR.1_p05,509.0726169
41,Sample_S19S_0011_ICR.1_p05,509.0937287
3,Sample_S19S_0011_ICR.1_p05,509.1092648
8,Sample_S19S_0011_ICR.1_p05,509.1219812
47,Sample_S19S_0011_ICR.1_p05,509.1300451
15,Sample_S19S_0011_ICR.1_p05,509.1583575
5,Sample_S19S_0011_ICR.1_p05,509.179341
14,Sample_S19S_0011_ICR.1_p05,509.1947371
14,Sample_S19S_0011_ICR.1_p05,509.2311267
8,Sample_S19S_0011_ICR.1_p05,509.2391011
8,Sample_S19S_0011_ICR.1_p05,509.2675212
9,Sample_S19S_0011_ICR.1_p05,509.2755137
13,Sample_S19S_0011_ICR.1_p05,510.0888729
2,Sample_S19S_0011_ICR.1_p05,510.1621261
13,Sample_S19S_0011_ICR.1_p05,511.0366348
1,Sample_S19S_0011_ICR.1_p05,511.0522386
42,Sample_S19S_0011_ICR.1_p05,511.0729714
5,Sample_S19S_0011_ICR.1_p05,511.0885396
1,Sample_S19S_0011_ICR.1_p05,511.1087278
3,Sample_S19S_0011_ICR.1_p05,511.1244303
3,Sample_S19S_0011_ICR.1_p05,511.1455592
1,Sample_S19S_0011_ICR.1_p05,511.1616632
10,Sample_S19S_0011_ICR.1_p05,511.1739404
21,Sample_S19S_0011_ICR.1_p05,511.2103696
12,Sample_S19S_0011_ICR.1_p05,511.2183807
19,Sample_S19S_0011_ICR.1_p05,511.2467945
4,Sample_S19S_0011_ICR.1_p05,511.2832088
1,Sample_S19S_0011_ICR.1_p05,512.0471848
2,Sample_S19S_0011_ICR.1_p05,512.0680272
1,Sample_S19S_0011_ICR.1_p05,512.1079158
3,Sample_S19S_0011_ICR.1_p05,512.1777797
1,Sample_S19S_0011_ICR.1_p05,512.1854652
1,Sample_S19S_0011_ICR.1_p05,513.0315548
12,Sample_S19S_0011_ICR.1_p05,513.0522762
28,Sample_S19S_0011_ICR.1_p05,513.0674942
29,Sample_S19S_0011_ICR.1_p05,513.0885835
19,Sample_S19S_0011_ICR.1_p05,513.1169162
20,Sample_S19S_0011_ICR.1_p05,513.1248843
7,Sample_S19S_0011_ICR.1_p05,513.1401059
7,Sample_S19S_0011_ICR.1_p05,513.1531789
7,Sample_S19S_0011_ICR.1_p05,513.1612236
4,Sample_S19S_0011_ICR.1_p05,513.1764786
12,Sample_S19S_0011_ICR.1_p05,513.1895585
1,Sample_S19S_0011_ICR.1_p05,513.2065564
2,Sample_S19S_0011_ICR.1_p05,513.2131642
2,Sample_S19S_0011_ICR.1_p05,513.2342715
9,Sample_S19S_0011_ICR.1_p05,513.2623964
2,Sample_S19S_0011_ICR.1_p05,513.2859544
14,Sample_S19S_0011_ICR.1_p05,514.1354317
2,Sample_S19S_0011_ICR.1_p05,514.2296682
11,Sample_S19S_0011_ICR.1_p05,515.0467951
14,Sample_S19S_0011_ICR.1_p05,515.0679477
38,Sample_S19S_0011_ICR.1_p05,515.083157
1,Sample_S19S_0011_ICR.1_p05,515.0966854
27,Sample_S19S_0011_ICR.1_p05,515.1042917
2,Sample_S19S_0011_ICR.1_p05,515.1137376
2,Sample_S19S_0011_ICR.1_p05,515.1198483
1,Sample_S19S_0011_ICR.1_p05,515.1330506
24,Sample_S19S_0011_ICR.1_p05,515.1405768
14,Sample_S19S_0011_ICR.1_p05,515.155816
16,Sample_S19S_0011_ICR.1_p05,515.1688778
9,Sample_S19S_0011_ICR.1_p05,515.1768835
12,Sample_S19S_0011_ICR.1_p05,515.2052029
3,Sample_S19S_0011_ICR.1_p05,515.213195
2,Sample_S19S_0011_ICR.1_p05,515.2288417
2,Sample_S19S_0011_ICR.1_p05,515.2499357
12,Sample_S19S_0011_ICR.1_p05,515.2650114
6,Sample_S19S_0011_ICR.1_p05,515.2779631
8,Sample_S19S_0011_ICR.1_p05,516.0784728
12,Sample_S19S_0011_ICR.1_p05,516.1146459
47,Sample_S19S_0011_ICR.1_p05,516.1511394
1,Sample_S19S_0011_ICR.1_p05,517.0266159
6,Sample_S19S_0011_ICR.1_p05,517.0470263
34,Sample_S19S_0011_ICR.1_p05,517.0624113
14,Sample_S19S_0011_ICR.1_p05,517.0835974
12,Sample_S19S_0011_ICR.1_p05,517.098859
3,Sample_S19S_0011_ICR.1_p05,517.1123788
9,Sample_S19S_0011_ICR.1_p05,517.1199999
8,Sample_S19S_0011_ICR.1_p05,517.1352552
13,Sample_S19S_0011_ICR.1_p05,517.1563614
13,Sample_S19S_0011_ICR.1_p05,517.171616
2,Sample_S19S_0011_ICR.1_p05,517.1930258
42,Sample_S19S_0011_ICR.1_p05,517.2079237
10,Sample_S19S_0011_ICR.1_p05,517.2442337
6,Sample_S19S_0011_ICR.1_p05,517.2572088
6,Sample_S19S_0011_ICR.1_p05,517.2808697
17,Sample_S19S_0011_ICR.1_p05,518.0576863
3,Sample_S19S_0011_ICR.1_p05,518.0943815
1,Sample_S19S_0011_ICR.1_p05,518.1396372
10,Sample_S19S_0011_ICR.1_p05,519.041577
2,Sample_S19S_0011_ICR.1_p05,519.0631118
14,Sample_S19S_0011_ICR.1_p05,519.0779454
1,Sample_S19S_0011_ICR.1_p05,519.0994745
3,Sample_S19S_0011_ICR.1_p05,519.1146671
5,Sample_S19S_0011_ICR.1_p05,519.1279264
5,Sample_S19S_0011_ICR.1_p05,519.1356557
28,Sample_S19S_0011_ICR.1_p05,519.1507584
6,Sample_S19S_0011_ICR.1_p05,519.1639413
55,Sample_S19S_0011_ICR.1_p05,519.1872205
21,Sample_S19S_0011_ICR.1_p05,519.2236508
3,Sample_S19S_0011_ICR.1_p05,519.251935
14,Sample_S19S_0011_ICR.1_p05,519.2600027
2,Sample_S19S_0011_ICR.1_p05,519.296264
26,Sample_S19S_0011_ICR.1_p05,520.1461126
26,Sample_S19S_0011_ICR.1_p05,521.0573462
33,Sample_S19S_0011_ICR.1_p05,521.0937324
52,Sample_S19S_0011_ICR.1_p05,521.1301011
2,Sample_S19S_0011_ICR.1_p05,521.1437046
1,Sample_S19S_0011_ICR.1_p05,521.1588877
28,Sample_S19S_0011_ICR.1_p05,521.1663968
3,Sample_S19S_0011_ICR.1_p05,521.1946636
14,Sample_S19S_0011_ICR.1_p05,521.2027235
4,Sample_S19S_0011_ICR.1_p05,521.2157156
10,Sample_S19S_0011_ICR.1_p05,521.2390738
5,Sample_S19S_0011_ICR.1_p05,521.2754158
2,Sample_S19S_0011_ICR.1_p05,521.3120988
3,Sample_S19S_0011_ICR.1_p05,522.1251732
16,Sample_S19S_0011_ICR.1_p05,523.0365285
1,Sample_S19S_0011_ICR.1_p05,523.052599
13,Sample_S19S_0011_ICR.1_p05,523.0728235
8,Sample_S19S_0011_ICR.1_p05,523.1091901
16,Sample_S19S_0011_ICR.1_p05,523.1456062
15,Sample_S19S_0011_ICR.1_p05,523.1739853
27,Sample_S19S_0011_ICR.1_p05,523.1820717
22,Sample_S19S_0011_ICR.1_p05,523.2104573
12,Sample_S19S_0011_ICR.1_p05,523.2468227
5,Sample_S19S_0011_ICR.1_p05,523.2830519
2,Sample_S19S_0011_ICR.1_p05,523.2914733
2,Sample_S19S_0011_ICR.1_p05,524.2217713
1,Sample_S19S_0011_ICR.1_p05,524.2505712
4,Sample_S19S_0011_ICR.1_p05,525.0313313
