num.trans.involved.in,sample,peak
18,Sample_S19S_0073_ICR.3_p05,457.150377
26,Sample_S19S_0073_ICR.3_p05,457.1634444
40,Sample_S19S_0073_ICR.3_p05,457.1715231
53,Sample_S19S_0073_ICR.3_p05,457.1868094
26,Sample_S19S_0073_ICR.3_p05,457.1998933
46,Sample_S19S_0073_ICR.3_p05,457.2079257
21,Sample_S19S_0073_ICR.3_p05,457.2231614
15,Sample_S19S_0073_ICR.3_p05,457.2362399
45,Sample_S19S_0073_ICR.3_p05,458.0729028
45,Sample_S19S_0073_ICR.3_p05,458.1093241
28,Sample_S19S_0073_ICR.3_p05,459.0205561
26,Sample_S19S_0073_ICR.3_p05,459.0416602
31,Sample_S19S_0073_ICR.3_p05,459.0568713
14,Sample_S19S_0073_ICR.3_p05,459.069913
24,Sample_S19S_0073_ICR.3_p05,459.0779746
22,Sample_S19S_0073_ICR.3_p05,459.0932353
8,Sample_S19S_0073_ICR.3_p05,459.0964817
20,Sample_S19S_0073_ICR.3_p05,459.1062882
32,Sample_S19S_0073_ICR.3_p05,459.1143457
57,Sample_S19S_0073_ICR.3_p05,459.1296693
8,Sample_S19S_0073_ICR.3_p05,459.1328714
37,Sample_S19S_0073_ICR.3_p05,459.142719
39,Sample_S19S_0073_ICR.3_p05,459.1508169
47,Sample_S19S_0073_ICR.3_p05,459.1661042
5,Sample_S19S_0073_ICR.3_p05,459.1692924
40,Sample_S19S_0073_ICR.3_p05,459.1872169
26,Sample_S19S_0073_ICR.3_p05,459.2025048
12,Sample_S19S_0073_ICR.3_p05,459.2155229
18,Sample_S19S_0073_ICR.3_p05,459.2387931
1,Sample_S19S_0073_ICR.3_p05,460.0236487
6,Sample_S19S_0073_ICR.3_p05,460.0521036
66,Sample_S19S_0073_ICR.3_p05,460.0885829
55,Sample_S19S_0073_ICR.3_p05,460.1249704
13,Sample_S19S_0073_ICR.3_p05,460.1612688
1,Sample_S19S_0073_ICR.3_p05,460.1823248
10,Sample_S19S_0073_ICR.3_p05,461.018436
40,Sample_S19S_0073_ICR.3_p05,461.036196
30,Sample_S19S_0073_ICR.3_p05,461.0572822
32,Sample_S19S_0073_ICR.3_p05,461.0725007
19,Sample_S19S_0073_ICR.3_p05,461.0855391
10,Sample_S19S_0073_ICR.3_p05,461.0935699
14,Sample_S19S_0073_ICR.3_p05,461.1088271
7,Sample_S19S_0073_ICR.3_p05,461.1218899
13,Sample_S19S_0073_ICR.3_p05,461.1299458
3,Sample_S19S_0073_ICR.3_p05,461.1396751
24,Sample_S19S_0073_ICR.3_p05,461.1452647
31,Sample_S19S_0073_ICR.3_p05,461.1583343
42,Sample_S19S_0073_ICR.3_p05,461.1817537
19,Sample_S19S_0073_ICR.3_p05,461.1948089
35,Sample_S19S_0073_ICR.3_p05,461.218132
1,Sample_S19S_0073_ICR.3_p05,462.0312862
36,Sample_S19S_0073_ICR.3_p05,462.067799
23,Sample_S19S_0073_ICR.3_p05,462.1042629
14,Sample_S19S_0073_ICR.3_p05,463.015396
2,Sample_S19S_0073_ICR.3_p05,463.0339824
50,Sample_S19S_0073_ICR.3_p05,463.0518315
5,Sample_S19S_0073_ICR.3_p05,463.064914
23,Sample_S19S_0073_ICR.3_p05,463.0729496
53,Sample_S19S_0073_ICR.3_p05,463.0881954
2,Sample_S19S_0073_ICR.3_p05,463.1095079
4,Sample_S19S_0073_ICR.3_p05,463.1189274
21,Sample_S19S_0073_ICR.3_p05,463.124491
1,Sample_S19S_0073_ICR.3_p05,463.127535
5,Sample_S19S_0073_ICR.3_p05,463.1375144
2,Sample_S19S_0073_ICR.3_p05,463.1551267
11,Sample_S19S_0073_ICR.3_p05,463.1608564
13,Sample_S19S_0073_ICR.3_p05,463.1739081
4,Sample_S19S_0073_ICR.3_p05,463.1893644
23,Sample_S19S_0073_ICR.3_p05,463.1972938
23,Sample_S19S_0073_ICR.3_p05,463.210366
22,Sample_S19S_0073_ICR.3_p05,463.2701683
28,Sample_S19S_0073_ICR.3_p05,464.1198095
4,Sample_S19S_0073_ICR.3_p05,465.0134231
17,Sample_S19S_0073_ICR.3_p05,465.0310055
4,Sample_S19S_0073_ICR.3_p05,465.0461803
16,Sample_S19S_0073_ICR.3_p05,465.06738
36,Sample_S19S_0073_ICR.3_p05,465.1038259
23,Sample_S19S_0073_ICR.3_p05,465.1168704
26,Sample_S19S_0073_ICR.3_p05,465.1532935
71,Sample_S19S_0073_ICR.3_p05,465.1766182
23,Sample_S19S_0073_ICR.3_p05,465.1896305
14,Sample_S19S_0073_ICR.3_p05,465.2049695
17,Sample_S19S_0073_ICR.3_p05,465.2129596
3,Sample_S19S_0073_ICR.3_p05,465.2491835
64,Sample_S19S_0073_ICR.3_p05,466.1355201
1,Sample_S19S_0073_ICR.3_p05,466.1435867
8,Sample_S19S_0073_ICR.3_p05,467.0255354
7,Sample_S19S_0073_ICR.3_p05,467.0288472
49,Sample_S19S_0073_ICR.3_p05,467.0467531
23,Sample_S19S_0073_ICR.3_p05,467.0620397
9,Sample_S19S_0073_ICR.3_p05,467.0652254
4,Sample_S19S_0073_ICR.3_p05,467.0751037
55,Sample_S19S_0073_ICR.3_p05,467.0831629
13,Sample_S19S_0073_ICR.3_p05,467.0982814
11,Sample_S19S_0073_ICR.3_p05,467.1016939
53,Sample_S19S_0073_ICR.3_p05,467.1195422
12,Sample_S19S_0073_ICR.3_p05,467.1324834
26,Sample_S19S_0073_ICR.3_p05,467.1478261
34,Sample_S19S_0073_ICR.3_p05,467.1558326
3,Sample_S19S_0073_ICR.3_p05,467.1686807
24,Sample_S19S_0073_ICR.3_p05,467.184209
10,Sample_S19S_0073_ICR.3_p05,467.1921933
9,Sample_S19S_0073_ICR.3_p05,467.2052403
18,Sample_S19S_0073_ICR.3_p05,467.220621
30,Sample_S19S_0073_ICR.3_p05,467.2286363
32,Sample_S19S_0073_ICR.3_p05,468.1147294
2,Sample_S19S_0073_ICR.3_p05,469.0050874
17,Sample_S19S_0073_ICR.3_p05,469.0260039
35,Sample_S19S_0073_ICR.3_p05,469.0412947
6,Sample_S19S_0073_ICR.3_p05,469.0445497
41,Sample_S19S_0073_ICR.3_p05,469.062394
15,Sample_S19S_0073_ICR.3_p05,469.0776006
15,Sample_S19S_0073_ICR.3_p05,469.0906533
29,Sample_S19S_0073_ICR.3_p05,469.0986993
13,Sample_S19S_0073_ICR.3_p05,469.1139603
24,Sample_S19S_0073_ICR.3_p05,469.1270251
19,Sample_S19S_0073_ICR.3_p05,469.1350525
10,Sample_S19S_0073_ICR.3_p05,469.1503074
13,Sample_S19S_0073_ICR.3_p05,469.1633964
27,Sample_S19S_0073_ICR.3_p05,469.199861
28,Sample_S19S_0073_ICR.3_p05,469.2078959
14,Sample_S19S_0073_ICR.3_p05,469.2362772
28,Sample_S19S_0073_ICR.3_p05,469.2442937
18,Sample_S19S_0073_ICR.3_p05,470.0728507
20,Sample_S19S_0073_ICR.3_p05,471.0205509
7,Sample_S19S_0073_ICR.3_p05,471.0237397
20,Sample_S19S_0073_ICR.3_p05,471.0416901
42,Sample_S19S_0073_ICR.3_p05,471.0569384
13,Sample_S19S_0073_ICR.3_p05,471.069939
38,Sample_S19S_0073_ICR.3_p05,471.0780166
23,Sample_S19S_0073_ICR.3_p05,471.093255
10,Sample_S19S_0073_ICR.3_p05,471.0965112
18,Sample_S19S_0073_ICR.3_p05,471.106291
9,Sample_S19S_0073_ICR.3_p05,471.1295835
12,Sample_S19S_0073_ICR.3_p05,471.1426129
14,Sample_S19S_0073_ICR.3_p05,471.1506882
12,Sample_S19S_0073_ICR.3_p05,471.16598
27,Sample_S19S_0073_ICR.3_p05,471.1790652
24,Sample_S19S_0073_ICR.3_p05,471.1871307
4,Sample_S19S_0073_ICR.3_p05,471.1968006
15,Sample_S19S_0073_ICR.3_p05,471.2024048
21,Sample_S19S_0073_ICR.3_p05,471.2155389
24,Sample_S19S_0073_ICR.3_p05,471.2235442
4,Sample_S19S_0073_ICR.3_p05,471.2387072
24,Sample_S19S_0073_ICR.3_p05,473.0361823
13,Sample_S19S_0073_ICR.3_p05,473.0573502
49,Sample_S19S_0073_ICR.3_p05,473.0726032
39,Sample_S19S_0073_ICR.3_p05,473.0937108
68,Sample_S19S_0073_ICR.3_p05,473.1089772
24,Sample_S19S_0073_ICR.3_p05,473.121993
21,Sample_S19S_0073_ICR.3_p05,473.1300234
6,Sample_S19S_0073_ICR.3_p05,473.139667
27,Sample_S19S_0073_ICR.3_p05,473.1452829
15,Sample_S19S_0073_ICR.3_p05,473.1582831
19,Sample_S19S_0073_ICR.3_p05,473.1663521
3,Sample_S19S_0073_ICR.3_p05,473.1760299
24,Sample_S19S_0073_ICR.3_p05,473.1816622
16,Sample_S19S_0073_ICR.3_p05,473.1946924
19,Sample_S19S_0073_ICR.3_p05,473.2027392
31,Sample_S19S_0073_ICR.3_p05,473.2180738
24,Sample_S19S_0073_ICR.3_p05,473.2311386
18,Sample_S19S_0073_ICR.3_p05,473.2392065
10,Sample_S19S_0073_ICR.3_p05,473.2544306
2,Sample_S19S_0073_ICR.3_p05,474.0312946
35,Sample_S19S_0073_ICR.3_p05,474.067818
30,Sample_S19S_0073_ICR.3_p05,474.1042477
56,Sample_S19S_0073_ICR.3_p05,474.1405956
5,Sample_S19S_0073_ICR.3_p05,475.0152769
17,Sample_S19S_0073_ICR.3_p05,475.0517049
15,Sample_S19S_0073_ICR.3_p05,475.0648516
20,Sample_S19S_0073_ICR.3_p05,475.0728791
34,Sample_S19S_0073_ICR.3_p05,475.0881586
17,Sample_S19S_0073_ICR.3_p05,475.1012806
17,Sample_S19S_0073_ICR.3_p05,475.1092833
70,Sample_S19S_0073_ICR.3_p05,475.1245966
27,Sample_S19S_0073_ICR.3_p05,475.1376596
19,Sample_S19S_0073_ICR.3_p05,475.1456774
68,Sample_S19S_0073_ICR.3_p05,475.1609843
32,Sample_S19S_0073_ICR.3_p05,475.1739813
3,Sample_S19S_0073_ICR.3_p05,475.1819356
4,Sample_S19S_0073_ICR.3_p05,475.1916559
15,Sample_S19S_0073_ICR.3_p05,475.1973043
4,Sample_S19S_0073_ICR.3_p05,475.2103074
6,Sample_S19S_0073_ICR.3_p05,475.2336051
9,Sample_S19S_0073_ICR.3_p05,476.0833408
40,Sample_S19S_0073_ICR.3_p05,477.0311319
56,Sample_S19S_0073_ICR.3_p05,477.0674882
5,Sample_S19S_0073_ICR.3_p05,477.0805777
20,Sample_S19S_0073_ICR.3_p05,477.1037802
21,Sample_S19S_0073_ICR.3_p05,477.1168599
3,Sample_S19S_0073_ICR.3_p05,477.1344651
8,Sample_S19S_0073_ICR.3_p05,477.1401075
13,Sample_S19S_0073_ICR.3_p05,477.1531747
1,Sample_S19S_0073_ICR.3_p05,477.1707304
23,Sample_S19S_0073_ICR.3_p05,477.1765167
9,Sample_S19S_0073_ICR.3_p05,477.1895617
2,Sample_S19S_0073_ICR.3_p05,477.2050881
47,Sample_S19S_0073_ICR.3_p05,477.2130039
1,Sample_S19S_0073_ICR.3_p05,477.2291723
1,Sample_S19S_0073_ICR.3_p05,478.0342462
70,Sample_S19S_0073_ICR.3_p05,478.0991507
1,Sample_S19S_0073_ICR.3_p05,478.9455816
10,Sample_S19S_0073_ICR.3_p05,479.0466033
20,Sample_S19S_0073_ICR.3_p05,479.0830028
17,Sample_S19S_0073_ICR.3_p05,479.0961506
2,Sample_S19S_0073_ICR.3_p05,479.1122142
43,Sample_S19S_0073_ICR.3_p05,479.1194663
21,Sample_S19S_0073_ICR.3_p05,479.1325629
69,Sample_S19S_0073_ICR.3_p05,479.1559168
12,Sample_S19S_0073_ICR.3_p05,479.1689644
57,Sample_S19S_0073_ICR.3_p05,479.1923063
23,Sample_S19S_0073_ICR.3_p05,479.2053091
5,Sample_S19S_0073_ICR.3_p05,479.2206471
18,Sample_S19S_0073_ICR.3_p05,479.2286027
2,Sample_S19S_0073_ICR.3_p05,479.2648342
11,Sample_S19S_0073_ICR.3_p05,480.151082
10,Sample_S19S_0073_ICR.3_p05,481.025885
5,Sample_S19S_0073_ICR.3_p05,481.0414075
24,Sample_S19S_0073_ICR.3_p05,481.0623379
8,Sample_S19S_0073_ICR.3_p05,481.077508
55,Sample_S19S_0073_ICR.3_p05,481.0987747
76,Sample_S19S_0073_ICR.3_p05,481.1351677
19,Sample_S19S_0073_ICR.3_p05,481.1481783
17,Sample_S19S_0073_ICR.3_p05,481.1634867
56,Sample_S19S_0073_ICR.3_p05,481.1715313
1,Sample_S19S_0073_ICR.3_p05,481.1810241
11,Sample_S19S_0073_ICR.3_p05,481.1845085
21,Sample_S19S_0073_ICR.3_p05,481.199847
22,Sample_S19S_0073_ICR.3_p05,481.2078283
5,Sample_S19S_0073_ICR.3_p05,481.2208584
8,Sample_S19S_0073_ICR.3_p05,481.2361059
2,Sample_S19S_0073_ICR.3_p05,481.2936398
3,Sample_S19S_0073_ICR.3_p05,482.072803
7,Sample_S19S_0073_ICR.3_p05,482.1302914
1,Sample_S19S_0073_ICR.3_p05,482.2035487
3,Sample_S19S_0073_ICR.3_p05,483.0203756
21,Sample_S19S_0073_ICR.3_p05,483.0415833
20,Sample_S19S_0073_ICR.3_p05,483.0568081
8,Sample_S19S_0073_ICR.3_p05,483.0601213
33,Sample_S19S_0073_ICR.3_p05,483.0780208
32,Sample_S19S_0073_ICR.3_p05,483.0933003
20,Sample_S19S_0073_ICR.3_p05,483.0966868
7,Sample_S19S_0073_ICR.3_p05,483.1064043
49,Sample_S19S_0073_ICR.3_p05,483.1144642
25,Sample_S19S_0073_ICR.3_p05,483.1297323
1,Sample_S19S_0073_ICR.3_p05,483.1331152
35,Sample_S19S_0073_ICR.3_p05,483.1508531
19,Sample_S19S_0073_ICR.3_p05,483.1660394
18,Sample_S19S_0073_ICR.3_p05,483.1791639
39,Sample_S19S_0073_ICR.3_p05,483.1871699
2,Sample_S19S_0073_ICR.3_p05,483.1967632
20,Sample_S19S_0073_ICR.3_p05,483.2154832
19,Sample_S19S_0073_ICR.3_p05,483.2234722
5,Sample_S19S_0073_ICR.3_p05,483.2517613
14,Sample_S19S_0073_ICR.3_p05,484.1459881
3,Sample_S19S_0073_ICR.3_p05,485.0360155
1,Sample_S19S_0073_ICR.3_p05,485.0489395
11,Sample_S19S_0073_ICR.3_p05,485.057196
18,Sample_S19S_0073_ICR.3_p05,485.0724465
15,Sample_S19S_0073_ICR.3_p05,485.0855526
31,Sample_S19S_0073_ICR.3_p05,485.0936172
46,Sample_S19S_0073_ICR.3_p05,485.1089501
17,Sample_S19S_0073_ICR.3_p05,485.1220307
48,Sample_S19S_0073_ICR.3_p05,485.1300644
2,Sample_S19S_0073_ICR.3_p05,485.139617
30,Sample_S19S_0073_ICR.3_p05,485.1453846
20,Sample_S19S_0073_ICR.3_p05,485.1584131
40,Sample_S19S_0073_ICR.3_p05,485.1664901
6,Sample_S19S_0073_ICR.3_p05,485.1760615
44,Sample_S19S_0073_ICR.3_p05,485.181737
22,Sample_S19S_0073_ICR.3_p05,485.1948096
2,Sample_S19S_0073_ICR.3_p05,485.2123812
11,Sample_S19S_0073_ICR.3_p05,485.2179932
7,Sample_S19S_0073_ICR.3_p05,485.2310607
10,Sample_S19S_0073_ICR.3_p05,485.2390821
2,Sample_S19S_0073_ICR.3_p05,486.1045172
12,Sample_S19S_0073_ICR.3_p05,487.0154217
16,Sample_S19S_0073_ICR.3_p05,487.0365498
22,Sample_S19S_0073_ICR.3_p05,487.051792
10,Sample_S19S_0073_ICR.3_p05,487.0648683
26,Sample_S19S_0073_ICR.3_p05,487.072871
16,Sample_S19S_0073_ICR.3_p05,487.088118
16,Sample_S19S_0073_ICR.3_p05,487.1011949
12,Sample_S19S_0073_ICR.3_p05,487.1092152
17,Sample_S19S_0073_ICR.3_p05,487.1244947
20,Sample_S19S_0073_ICR.3_p05,487.1375846
16,Sample_S19S_0073_ICR.3_p05,487.1456408
2,Sample_S19S_0073_ICR.3_p05,487.1552674
53,Sample_S19S_0073_ICR.3_p05,487.1609704
24,Sample_S19S_0073_ICR.3_p05,487.1740711
35,Sample_S19S_0073_ICR.3_p05,487.18211
33,Sample_S19S_0073_ICR.3_p05,487.1974177
7,Sample_S19S_0073_ICR.3_p05,487.2104698
23,Sample_S19S_0073_ICR.3_p05,487.2184679
23,Sample_S19S_0073_ICR.3_p05,487.2337958
2,Sample_S19S_0073_ICR.3_p05,487.2702241
2,Sample_S19S_0073_ICR.3_p05,488.0837749
17,Sample_S19S_0073_ICR.3_p05,489.0310445
15,Sample_S19S_0073_ICR.3_p05,489.0522438
57,Sample_S19S_0073_ICR.3_p05,489.067487
24,Sample_S19S_0073_ICR.3_p05,489.0886429
37,Sample_S19S_0073_ICR.3_p05,489.1039118
40,Sample_S19S_0073_ICR.3_p05,489.1249814
30,Sample_S19S_0073_ICR.3_p05,489.1402055
26,Sample_S19S_0073_ICR.3_p05,489.1532671
15,Sample_S19S_0073_ICR.3_p05,489.1612651
4,Sample_S19S_0073_ICR.3_p05,489.1708695
12,Sample_S19S_0073_ICR.3_p05,489.1765226
13,Sample_S19S_0073_ICR.3_p05,489.1895365
2,Sample_S19S_0073_ICR.3_p05,489.1978652
11,Sample_S19S_0073_ICR.3_p05,489.2128864
12,Sample_S19S_0073_ICR.3_p05,489.2259164
9,Sample_S19S_0073_ICR.3_p05,489.2492677
19,Sample_S19S_0073_ICR.3_p05,490.0990621
2,Sample_S19S_0073_ICR.3_p05,490.1201406
1,Sample_S19S_0073_ICR.3_p05,490.1725221
8,Sample_S19S_0073_ICR.3_p05,491.0288805
20,Sample_S19S_0073_ICR.3_p05,491.0466906
24,Sample_S19S_0073_ICR.3_p05,491.0830123
8,Sample_S19S_0073_ICR.3_p05,491.0961728
4,Sample_S19S_0073_ICR.3_p05,491.1041079
11,Sample_S19S_0073_ICR.3_p05,491.1193786
21,Sample_S19S_0073_ICR.3_p05,491.1325378
28,Sample_S19S_0073_ICR.3_p05,491.1558203
27,Sample_S19S_0073_ICR.3_p05,491.1689084
1,Sample_S19S_0073_ICR.3_p05,491.186407
55,Sample_S19S_0073_ICR.3_p05,491.1922945
9,Sample_S19S_0073_ICR.3_p05,491.2053832
3,Sample_S19S_0073_ICR.3_p05,491.2230199
12,Sample_S19S_0073_ICR.3_p05,491.2287423
1,Sample_S19S_0073_ICR.3_p05,491.2452523
45,Sample_S19S_0073_ICR.3_p05,492.1147512
13,Sample_S19S_0073_ICR.3_p05,493.0259042
4,Sample_S19S_0073_ICR.3_p05,493.0411327
17,Sample_S19S_0073_ICR.3_p05,493.0622921
7,Sample_S19S_0073_ICR.3_p05,493.075479
24,Sample_S19S_0073_ICR.3_p05,493.098712
75,Sample_S19S_0073_ICR.3_p05,493.1351653
3,Sample_S19S_0073_ICR.3_p05,493.1636569
54,Sample_S19S_0073_ICR.3_p05,493.1715856
12,Sample_S19S_0073_ICR.3_p05,493.1846305
6,Sample_S19S_0073_ICR.3_p05,493.1999507
5,Sample_S19S_0073_ICR.3_p05,493.2361897
1,Sample_S19S_0073_ICR.3_p05,493.2808849
1,Sample_S19S_0073_ICR.3_p05,494.0574822
2,Sample_S19S_0073_ICR.3_p05,495.0203756
17,Sample_S19S_0073_ICR.3_p05,495.0415683
13,Sample_S19S_0073_ICR.3_p05,495.0568418
42,Sample_S19S_0073_ICR.3_p05,495.0780179
11,Sample_S19S_0073_ICR.3_p05,495.0932012
3,Sample_S19S_0073_ICR.3_p05,495.106406
48,Sample_S19S_0073_ICR.3_p05,495.1144449
10,Sample_S19S_0073_ICR.3_p05,495.1427989
62,Sample_S19S_0073_ICR.3_p05,495.1507984
21,Sample_S19S_0073_ICR.3_p05,495.1791573
9,Sample_S19S_0073_ICR.3_p05,495.2001254
11,Sample_S19S_0073_ICR.3_p05,495.2154488
10,Sample_S19S_0073_ICR.3_p05,495.2389055
5,Sample_S19S_0073_ICR.3_p05,495.2517612
2,Sample_S19S_0073_ICR.3_p05,495.2597197
2,Sample_S19S_0073_ICR.3_p05,496.1905351
6,Sample_S19S_0073_ICR.3_p05,497.0207701
14,Sample_S19S_0073_ICR.3_p05,497.036113
27,Sample_S19S_0073_ICR.3_p05,497.0572968
35,Sample_S19S_0073_ICR.3_p05,497.0725711
36,Sample_S19S_0073_ICR.3_p05,497.1089508
16,Sample_S19S_0073_ICR.3_p05,497.1301476
21,Sample_S19S_0073_ICR.3_p05,497.1453801
9,Sample_S19S_0073_ICR.3_p05,497.1816335
27,Sample_S19S_0073_ICR.3_p05,497.1947705
2,Sample_S19S_0073_ICR.3_p05,497.2123492
8,Sample_S19S_0073_ICR.3_p05,497.2310629
1,Sample_S19S_0073_ICR.3_p05,497.2390455
6,Sample_S19S_0073_ICR.3_p05,497.2673797
12,Sample_S19S_0073_ICR.3_p05,498.1253978
41,Sample_S19S_0073_ICR.3_p05,498.1617513
3,Sample_S19S_0073_ICR.3_p05,498.1698072
2,Sample_S19S_0073_ICR.3_p05,498.206115
4,Sample_S19S_0073_ICR.3_p05,499.0152537
9,Sample_S19S_0073_ICR.3_p05,499.036451
12,Sample_S19S_0073_ICR.3_p05,499.0516924
5,Sample_S19S_0073_ICR.3_p05,499.0647876
24,Sample_S19S_0073_ICR.3_p05,499.0728848
12,Sample_S19S_0073_ICR.3_p05,499.1012958
39,Sample_S19S_0073_ICR.3_p05,499.1093112
50,Sample_S19S_0073_ICR.3_p05,499.1246232
14,Sample_S19S_0073_ICR.3_p05,499.1377212
52,Sample_S19S_0073_ICR.3_p05,499.1457371
5,Sample_S19S_0073_ICR.3_p05,499.1553132
16,Sample_S19S_0073_ICR.3_p05,499.1610424
24,Sample_S19S_0073_ICR.3_p05,499.1740741
36,Sample_S19S_0073_ICR.3_p05,499.1973555
27,Sample_S19S_0073_ICR.3_p05,499.2104255
18,Sample_S19S_0073_ICR.3_p05,499.2184243
1,Sample_S19S_0073_ICR.3_p05,499.2339729
8,Sample_S19S_0073_ICR.3_p05,499.2466801
16,Sample_S19S_0073_ICR.3_p05,501.0310269
14,Sample_S19S_0073_ICR.3_p05,501.0521674
1,Sample_S19S_0073_ICR.3_p05,501.0600346
26,Sample_S19S_0073_ICR.3_p05,501.0673678
17,Sample_S19S_0073_ICR.3_p05,501.080502
16,Sample_S19S_0073_ICR.3_p05,501.0885018
15,Sample_S19S_0073_ICR.3_p05,501.1037301
15,Sample_S19S_0073_ICR.3_p05,501.116864
8,Sample_S19S_0073_ICR.3_p05,501.1248479
1,Sample_S19S_0073_ICR.3_p05,501.1344245
21,Sample_S19S_0073_ICR.3_p05,501.1401768
31,Sample_S19S_0073_ICR.3_p05,501.1532967
22,Sample_S19S_0073_ICR.3_p05,501.1612956
49,Sample_S19S_0073_ICR.3_p05,501.1766253
31,Sample_S19S_0073_ICR.3_p05,501.1896846
31,Sample_S19S_0073_ICR.3_p05,501.2130646
28,Sample_S19S_0073_ICR.3_p05,501.2494293
19,Sample_S19S_0073_ICR.3_p05,503.0468089
7,Sample_S19S_0073_ICR.3_p05,503.0679918
6,Sample_S19S_0073_ICR.3_p05,503.0832459
1,Sample_S19S_0073_ICR.3_p05,503.0967361
21,Sample_S19S_0073_ICR.3_p05,503.1042984
63,Sample_S19S_0073_ICR.3_p05,503.1195309
5,Sample_S19S_0073_ICR.3_p05,503.1326318
18,Sample_S19S_0073_ICR.3_p05,503.1405906
1,Sample_S19S_0073_ICR.3_p05,503.1502092
25,Sample_S19S_0073_ICR.3_p05,503.1558462
4,Sample_S19S_0073_ICR.3_p05,503.1768678
18,Sample_S19S_0073_ICR.3_p05,503.1921795
11,Sample_S19S_0073_ICR.3_p05,503.2051842
4,Sample_S19S_0073_ICR.3_p05,503.2134897
21,Sample_S19S_0073_ICR.3_p05,503.2285615
8,Sample_S19S_0073_ICR.3_p05,503.2415628
12,Sample_S19S_0073_ICR.3_p05,503.2649518
11,Sample_S19S_0073_ICR.3_p05,504.1722947
16,Sample_S19S_0073_ICR.3_p05,505.0259469
14,Sample_S19S_0073_ICR.3_p05,505.0622503
21,Sample_S19S_0073_ICR.3_p05,505.098662
11,Sample_S19S_0073_ICR.3_p05,505.1118569
6,Sample_S19S_0073_ICR.3_p05,505.1197488
3,Sample_S19S_0073_ICR.3_p05,505.1293863
18,Sample_S19S_0073_ICR.3_p05,505.1350781
5,Sample_S19S_0073_ICR.3_p05,505.1482794
68,Sample_S19S_0073_ICR.3_p05,505.1715425
17,Sample_S19S_0073_ICR.3_p05,505.1846129
34,Sample_S19S_0073_ICR.3_p05,505.2079802
8,Sample_S19S_0073_ICR.3_p05,505.221033
33,Sample_S19S_0073_ICR.3_p05,505.2443315
22,Sample_S19S_0073_ICR.3_p05,506.0576414
8,Sample_S19S_0073_ICR.3_p05,506.1666811
12,Sample_S19S_0073_ICR.3_p05,507.0205659
22,Sample_S19S_0073_ICR.3_p05,507.0415912
5,Sample_S19S_0073_ICR.3_p05,507.0568355
35,Sample_S19S_0073_ICR.3_p05,507.0780238
53,Sample_S19S_0073_ICR.3_p05,507.1144464
2,Sample_S19S_0073_ICR.3_p05,507.1280273
65,Sample_S19S_0073_ICR.3_p05,507.1508255
6,Sample_S19S_0073_ICR.3_p05,507.179192
14,Sample_S19S_0073_ICR.3_p05,507.2001826
11,Sample_S19S_0073_ICR.3_p05,507.2154676
1,Sample_S19S_0073_ICR.3_p05,507.2397358
1,Sample_S19S_0073_ICR.3_p05,508.9738417
9,Sample_S19S_0073_ICR.3_p05,509.0209945
13,Sample_S19S_0073_ICR.3_p05,509.036191
21,Sample_S19S_0073_ICR.3_p05,509.0573918
15,Sample_S19S_0073_ICR.3_p05,509.0726169
42,Sample_S19S_0073_ICR.3_p05,509.0937287
12,Sample_S19S_0073_ICR.3_p05,509.1088534
11,Sample_S19S_0073_ICR.3_p05,509.1219812
45,Sample_S19S_0073_ICR.3_p05,509.1300451
15,Sample_S19S_0073_ICR.3_p05,509.1583575
6,Sample_S19S_0073_ICR.3_p05,509.179341
14,Sample_S19S_0073_ICR.3_p05,509.1947371
14,Sample_S19S_0073_ICR.3_p05,509.2311267
8,Sample_S19S_0073_ICR.3_p05,509.2391011
11,Sample_S19S_0073_ICR.3_p05,509.2675212
10,Sample_S19S_0073_ICR.3_p05,509.2755137
1,Sample_S19S_0073_ICR.3_p05,510.0676386
13,Sample_S19S_0073_ICR.3_p05,510.0888729
1,Sample_S19S_0073_ICR.3_p05,510.1256654
5,Sample_S19S_0073_ICR.3_p05,511.0155089
11,Sample_S19S_0073_ICR.3_p05,511.0366348
21,Sample_S19S_0073_ICR.3_p05,511.0518749
42,Sample_S19S_0073_ICR.3_p05,511.0729714
19,Sample_S19S_0073_ICR.3_p05,511.0881435
3,Sample_S19S_0073_ICR.3_p05,511.1247957
4,Sample_S19S_0073_ICR.3_p05,511.1375472
3,Sample_S19S_0073_ICR.3_p05,511.1455592
12,Sample_S19S_0073_ICR.3_p05,511.1739404
2,Sample_S19S_0073_ICR.3_p05,511.1971153
19,Sample_S19S_0073_ICR.3_p05,511.2103696
11,Sample_S19S_0073_ICR.3_p05,511.2183807
2,Sample_S19S_0073_ICR.3_p05,511.2280938
19,Sample_S19S_0073_ICR.3_p05,511.2467945
15,Sample_S19S_0073_ICR.3_p05,511.2547768
25,Sample_S19S_0073_ICR.3_p05,512.0834476
1,Sample_S19S_0073_ICR.3_p05,512.1079158
1,Sample_S19S_0073_ICR.3_p05,512.1854652
12,Sample_S19S_0073_ICR.3_p05,513.0311674
15,Sample_S19S_0073_ICR.3_p05,513.0522762
30,Sample_S19S_0073_ICR.3_p05,513.0674942
28,Sample_S19S_0073_ICR.3_p05,513.0885835
20,Sample_S19S_0073_ICR.3_p05,513.1248843
8,Sample_S19S_0073_ICR.3_p05,513.1401059
7,Sample_S19S_0073_ICR.3_p05,513.1531789
