num.trans.involved.in,sample,peak
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,525.1250197
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,525.2470626
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,527.0467883
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,527.0679337
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,527.1043114
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,527.1410166
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,527.1689685
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,527.2052882
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,527.2415754
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,527.28601
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,528.2310608
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,529.0260908
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,529.0624704
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,529.0988481
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,529.184567
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,529.2208396
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,529.2655974
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,531.0417642
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,531.0781475
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,531.1144803
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,531.1507766
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,531.1597187
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,531.2447729
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,533.0209267
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,533.0574115
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,533.2027587
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,535.0365569
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,535.0730261
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,535.1458132
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,535.1821751
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,535.3040794
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,537.0520931
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,537.0884904
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,537.2261348
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,537.247225
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,537.2624882
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,537.2987595
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,539.0468046
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,539.0679143
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,539.1042196
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,541.0623672
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,541.0834882
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,541.1352769
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,541.1927684
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,543.1638009
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,543.236535
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,545.0571838
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,545.0935509
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,545.2159419
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,545.2602726
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,545.2760479
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,547.0729547
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,547.109415
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,547.2678735
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,549.0523077
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,549.0887119
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,549.1250923
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,549.2470293
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,551.0679996
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,551.2137114
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,553.0836572
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,553.2418178
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,554.245501
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,555.0781485
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,557.0572783
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,557.2522397
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,561.0522506
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,561.0885432
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,561.1248442
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,561.1615909
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,561.2469764
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,563.0679011
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,563.1043787
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,565.0470587
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,565.0833841
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,567.0628477
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,567.1146187
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,571.2524648
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,575.0680122
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,579.0633234
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,581.1148894
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,583.1459451
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,585.052268
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,587.06769
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,612.9854639
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,623.2839624
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,625.2630094
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,653.2945976
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,683.3051371
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,810.2681331
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,811.2808271
