num.trans.involved.in,sample,peak
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,565.2056882
9,Sample_S19S_0019_Sed_Field_ICR.M_p2,565.2420146
14,Sample_S19S_0019_Sed_Field_ICR.M_p2,565.278449
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,566.2008868
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,567.2450734
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,567.2576427
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,569.223732
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,569.2603907
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,569.2885081
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,569.2969688
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,570.2781317
15,Sample_S19S_0019_Sed_Field_ICR.M_p2,571.2395823
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,571.2760902
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,571.3128476
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,573.2919757
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,573.3283174
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,575.1407714
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,575.3565674
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,577.2785981
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,579.2578267
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,579.294224
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,581.1879614
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,581.2733053
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,581.2942037
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,583.2762109
10,Sample_S19S_0019_Sed_Field_ICR.M_p2,583.3124335
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,585.2842698
7,Sample_S19S_0019_Sed_Field_ICR.M_p2,585.2915587
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,587.2629635
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,587.268086
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,589.2783211
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,591.1720289
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,591.2574894
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,593.3004293
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,599.2677469
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,599.3076159
3,Sample_S19S_0019_Sed_Field_ICR.M_p2,601.2868427
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,603.2658816
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,603.2946497
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,603.3034462
6,Sample_S19S_0019_Sed_Field_ICR.M_p2,605.3096659
4,Sample_S19S_0019_Sed_Field_ICR.M_p2,613.3228553
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,615.3026874
8,Sample_S19S_0019_Sed_Field_ICR.M_p2,627.3021231
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,671.2626957
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,673.2645808
2,Sample_S19S_0019_Sed_Field_ICR.M_p2,673.2744327
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,696.2662996
1,Sample_S19S_0019_Sed_Field_ICR.M_p2,811.2808271
