num.trans.involved.in,sample,peak
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,527.2779409
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,527.28601
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,527.3224375
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,528.2310608
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,529.2288014
13,Sample_S19S_0014_Sed_Field_ICR.D_p2,529.2573138
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,529.2652092
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,529.2937773
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,529.3017656
20,Sample_S19S_0014_Sed_Field_ICR.D_p2,531.1507766
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,531.1597187
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,531.1850008
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,531.236471
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,531.2727826
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,533.2156961
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,533.25209
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,534.2551708
18,Sample_S19S_0014_Sed_Field_ICR.D_p2,535.1951076
11,Sample_S19S_0014_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,535.3040794
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,537.2987595
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,539.3144117
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,541.1563515
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,541.3015887
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,543.2731139
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,543.2808575
4,Sample_S19S_0014_Sed_Field_ICR.D_p2,543.3173823
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,545.2523758
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,545.2602726
15,Sample_S19S_0014_Sed_Field_ICR.D_p2,545.2886457
7,Sample_S19S_0014_Sed_Field_ICR.D_p2,545.2967065
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,546.2187921
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,547.2315171
17,Sample_S19S_0014_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,548.2096085
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,548.2716586
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,549.2470293
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,549.283364
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,551.10435
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,551.2262635
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,553.3379921
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,555.1389225
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,555.2728474
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,557.2884876
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,557.2968241
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,557.3328937
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,561.2469764
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,563.2263607
14,Sample_S19S_0014_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,563.2989277
10,Sample_S19S_0014_Sed_Field_ICR.D_p2,565.2420146
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,565.2935978
9,Sample_S19S_0014_Sed_Field_ICR.D_p2,565.3148683
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,569.332928
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,571.2760902
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,571.3124477
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,575.4348952
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,577.2417974
3,Sample_S19S_0014_Sed_Field_ICR.D_p2,577.2785981
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,581.4341369
6,Sample_S19S_0014_Sed_Field_ICR.D_p2,585.2834097
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,587.3073917
5,Sample_S19S_0014_Sed_Field_ICR.D_p2,589.3147153
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,599.3070522
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,603.2941965
8,Sample_S19S_0014_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,612.9854639
1,Sample_S19S_0014_Sed_Field_ICR.D_p2,643.0601146
2,Sample_S19S_0014_Sed_Field_ICR.D_p2,673.2744327
