num.trans.involved.in,sample,peak
4,Sample_S19S_0022_ICR.3_p05,611.1519426
6,Sample_S19S_0022_ICR.3_p05,611.1882372
3,Sample_S19S_0022_ICR.3_p05,611.1983372
1,Sample_S19S_0022_ICR.3_p05,611.2245567
1,Sample_S19S_0022_ICR.3_p05,613.0813869
2,Sample_S19S_0022_ICR.3_p05,613.1177316
4,Sample_S19S_0022_ICR.3_p05,613.1415884
3,Sample_S19S_0022_ICR.3_p05,613.1902784
2,Sample_S19S_0022_ICR.3_p05,613.2123365
1,Sample_S19S_0022_ICR.3_p05,613.2273666
1,Sample_S19S_0022_ICR.3_p05,613.2428573
1,Sample_S19S_0022_ICR.3_p05,613.2661953
1,Sample_S19S_0022_ICR.3_p05,615.0634709
1,Sample_S19S_0022_ICR.3_p05,615.0981583
1,Sample_S19S_0022_ICR.3_p05,615.1207432
4,Sample_S19S_0022_ICR.3_p05,615.1341013
4,Sample_S19S_0022_ICR.3_p05,615.1572098
7,Sample_S19S_0022_ICR.3_p05,615.1720568
3,Sample_S19S_0022_ICR.3_p05,615.2060288
3,Sample_S19S_0022_ICR.3_p05,615.2453752
1,Sample_S19S_0022_ICR.3_p05,616.131747
1,Sample_S19S_0022_ICR.3_p05,617.149104
14,Sample_S19S_0022_ICR.3_p05,617.2240213
2,Sample_S19S_0022_ICR.3_p05,617.2579521
2,Sample_S19S_0022_ICR.3_p05,618.1550402
1,Sample_S19S_0022_ICR.3_p05,618.190261
4,Sample_S19S_0022_ICR.3_p05,619.0576145
3,Sample_S19S_0022_ICR.3_p05,619.0924106
2,Sample_S19S_0022_ICR.3_p05,619.1307509
1,Sample_S19S_0022_ICR.3_p05,619.1666544
5,Sample_S19S_0022_ICR.3_p05,619.2373332
3,Sample_S19S_0022_ICR.3_p05,619.2737122
1,Sample_S19S_0022_ICR.3_p05,621.073966
1,Sample_S19S_0022_ICR.3_p05,621.1103129
10,Sample_S19S_0022_ICR.3_p05,621.1461897
4,Sample_S19S_0022_ICR.3_p05,621.2192208
2,Sample_S19S_0022_ICR.3_p05,621.2558637
5,Sample_S19S_0022_ICR.3_p05,623.0891397
1,Sample_S19S_0022_ICR.3_p05,623.1255649
1,Sample_S19S_0022_ICR.3_p05,623.1987474
1,Sample_S19S_0022_ICR.3_p05,625.1029714
2,Sample_S19S_0022_ICR.3_p05,625.1188566
4,Sample_S19S_0022_ICR.3_p05,625.1413281
1,Sample_S19S_0022_ICR.3_p05,625.1759887
1,Sample_S19S_0022_ICR.3_p05,625.1909308
2,Sample_S19S_0022_ICR.3_p05,625.2066619
15,Sample_S19S_0022_ICR.3_p05,625.2137878
2,Sample_S19S_0022_ICR.3_p05,625.2486078
1,Sample_S19S_0022_ICR.3_p05,627.1200117
1,Sample_S19S_0022_ICR.3_p05,627.1542558
1,Sample_S19S_0022_ICR.3_p05,627.1908199
1,Sample_S19S_0022_ICR.3_p05,627.2062349
1,Sample_S19S_0022_ICR.3_p05,627.2210506
3,Sample_S19S_0022_ICR.3_p05,629.079116
1,Sample_S19S_0022_ICR.3_p05,629.1370691
1,Sample_S19S_0022_ICR.3_p05,629.1515849
1,Sample_S19S_0022_ICR.3_p05,629.1858993
4,Sample_S19S_0022_ICR.3_p05,629.2242994
1,Sample_S19S_0022_ICR.3_p05,629.2593757
1,Sample_S19S_0022_ICR.3_p05,631.056213
2,Sample_S19S_0022_ICR.3_p05,631.1306757
16,Sample_S19S_0022_ICR.3_p05,631.1667917
11,Sample_S19S_0022_ICR.3_p05,631.2031269
5,Sample_S19S_0022_ICR.3_p05,632.0892646
1,Sample_S19S_0022_ICR.3_p05,633.0747405
6,Sample_S19S_0022_ICR.3_p05,633.1459928
6,Sample_S19S_0022_ICR.3_p05,633.1802064
2,Sample_S19S_0022_ICR.3_p05,634.1417654
1,Sample_S19S_0022_ICR.3_p05,635.087242
1,Sample_S19S_0022_ICR.3_p05,635.1263538
2,Sample_S19S_0022_ICR.3_p05,635.1622637
7,Sample_S19S_0022_ICR.3_p05,635.1982777
4,Sample_S19S_0022_ICR.3_p05,635.2351264
2,Sample_S19S_0022_ICR.3_p05,635.2694664
1,Sample_S19S_0022_ICR.3_p05,635.3079928
2,Sample_S19S_0022_ICR.3_p05,637.0833727
6,Sample_S19S_0022_ICR.3_p05,637.1045624
4,Sample_S19S_0022_ICR.3_p05,637.1413737
4,Sample_S19S_0022_ICR.3_p05,637.1780442
1,Sample_S19S_0022_ICR.3_p05,638.2154282
2,Sample_S19S_0022_ICR.3_p05,639.1937028
2,Sample_S19S_0022_ICR.3_p05,639.2663247
2,Sample_S19S_0022_ICR.3_p05,641.0798317
2,Sample_S19S_0022_ICR.3_p05,641.1156087
2,Sample_S19S_0022_ICR.3_p05,641.1855751
1,Sample_S19S_0022_ICR.3_p05,641.2069177
1,Sample_S19S_0022_ICR.3_p05,641.2430599
2,Sample_S19S_0022_ICR.3_p05,643.0915194
1,Sample_S19S_0022_ICR.3_p05,643.1282145
1,Sample_S19S_0022_ICR.3_p05,643.1494432
1,Sample_S19S_0022_ICR.3_p05,643.1644455
2,Sample_S19S_0022_ICR.3_p05,643.2007619
1,Sample_S19S_0022_ICR.3_p05,643.2370061
1,Sample_S19S_0022_ICR.3_p05,645.1444462
1,Sample_S19S_0022_ICR.3_p05,645.1834262
7,Sample_S19S_0022_ICR.3_p05,647.0890822
1,Sample_S19S_0022_ICR.3_p05,647.1626665
1,Sample_S19S_0022_ICR.3_p05,647.1959647
5,Sample_S19S_0022_ICR.3_p05,647.2322336
1,Sample_S19S_0022_ICR.3_p05,647.2716464
1,Sample_S19S_0022_ICR.3_p05,649.1024838
7,Sample_S19S_0022_ICR.3_p05,649.1416177
6,Sample_S19S_0022_ICR.3_p05,649.1778933
1,Sample_S19S_0022_ICR.3_p05,649.2117615
1,Sample_S19S_0022_ICR.3_p05,649.247735
1,Sample_S19S_0022_ICR.3_p05,649.284265
2,Sample_S19S_0022_ICR.3_p05,651.0814483
3,Sample_S19S_0022_ICR.3_p05,651.1179152
13,Sample_S19S_0022_ICR.3_p05,651.1566303
1,Sample_S19S_0022_ICR.3_p05,651.1905636
1,Sample_S19S_0022_ICR.3_p05,653.0988816
2,Sample_S19S_0022_ICR.3_p05,653.1126114
4,Sample_S19S_0022_ICR.3_p05,653.1333361
1,Sample_S19S_0022_ICR.3_p05,653.1699268
2,Sample_S19S_0022_ICR.3_p05,653.2458493
7,Sample_S19S_0022_ICR.3_p05,653.2815617
1,Sample_S19S_0022_ICR.3_p05,655.0928384
1,Sample_S19S_0022_ICR.3_p05,655.1287198
1,Sample_S19S_0022_ICR.3_p05,655.1864821
3,Sample_S19S_0022_ICR.3_p05,655.203514
1,Sample_S19S_0022_ICR.3_p05,655.2233391
1,Sample_S19S_0022_ICR.3_p05,657.1110374
1,Sample_S19S_0022_ICR.3_p05,657.1454118
3,Sample_S19S_0022_ICR.3_p05,657.1810474
2,Sample_S19S_0022_ICR.3_p05,657.2165222
2,Sample_S19S_0022_ICR.3_p05,657.2385551
1,Sample_S19S_0022_ICR.3_p05,657.2560127
1,Sample_S19S_0022_ICR.3_p05,657.2926397
2,Sample_S19S_0022_ICR.3_p05,659.0880586
1,Sample_S19S_0022_ICR.3_p05,659.1441635
1,Sample_S19S_0022_ICR.3_p05,659.1624109
2,Sample_S19S_0022_ICR.3_p05,659.269153
3,Sample_S19S_0022_ICR.3_p05,661.1036072
5,Sample_S19S_0022_ICR.3_p05,661.1780362
3,Sample_S19S_0022_ICR.3_p05,661.2872588
1,Sample_S19S_0022_ICR.3_p05,663.0815777
7,Sample_S19S_0022_ICR.3_p05,663.1931909
2,Sample_S19S_0022_ICR.3_p05,663.2300312
1,Sample_S19S_0022_ICR.3_p05,663.3008491
12,Sample_S19S_0022_ICR.3_p05,665.1359874
2,Sample_S19S_0022_ICR.3_p05,665.2094404
1,Sample_S19S_0022_ICR.3_p05,665.2463243
6,Sample_S19S_0022_ICR.3_p05,667.0787756
1,Sample_S19S_0022_ICR.3_p05,667.1153995
1,Sample_S19S_0022_ICR.3_p05,667.1494481
2,Sample_S19S_0022_ICR.3_p05,667.1886258
7,Sample_S19S_0022_ICR.3_p05,667.2244188
4,Sample_S19S_0022_ICR.3_p05,667.2974143
2,Sample_S19S_0022_ICR.3_p05,669.0740136
1,Sample_S19S_0022_ICR.3_p05,669.1074776
2,Sample_S19S_0022_ICR.3_p05,669.1284724
2,Sample_S19S_0022_ICR.3_p05,669.1683202
2,Sample_S19S_0022_ICR.3_p05,669.1809517
1,Sample_S19S_0022_ICR.3_p05,669.2171443
2,Sample_S19S_0022_ICR.3_p05,669.2407448
1,Sample_S19S_0022_ICR.3_p05,671.1249169
1,Sample_S19S_0022_ICR.3_p05,671.1591691
2,Sample_S19S_0022_ICR.3_p05,671.1955037
1,Sample_S19S_0022_ICR.3_p05,671.2323035
1,Sample_S19S_0022_ICR.3_p05,673.0691249
2,Sample_S19S_0022_ICR.3_p05,673.1022638
1,Sample_S19S_0022_ICR.3_p05,673.1758752
1,Sample_S19S_0022_ICR.3_p05,673.2110386
3,Sample_S19S_0022_ICR.3_p05,673.2502702
2,Sample_S19S_0022_ICR.3_p05,675.1541447
3,Sample_S19S_0022_ICR.3_p05,675.193576
2,Sample_S19S_0022_ICR.3_p05,675.2269817
2,Sample_S19S_0022_ICR.3_p05,675.3025298
1,Sample_S19S_0022_ICR.3_p05,677.0982659
1,Sample_S19S_0022_ICR.3_p05,677.1366164
2,Sample_S19S_0022_ICR.3_p05,677.1727832
3,Sample_S19S_0022_ICR.3_p05,677.3181808
1,Sample_S19S_0022_ICR.3_p05,679.1131535
5,Sample_S19S_0022_ICR.3_p05,679.1516576
1,Sample_S19S_0022_ICR.3_p05,679.2241398
1,Sample_S19S_0022_ICR.3_p05,679.2611439
2,Sample_S19S_0022_ICR.3_p05,681.0950847
1,Sample_S19S_0022_ICR.3_p05,681.1658074
1,Sample_S19S_0022_ICR.3_p05,681.1797297
6,Sample_S19S_0022_ICR.3_p05,681.2377183
3,Sample_S19S_0022_ICR.3_p05,681.2739435
2,Sample_S19S_0022_ICR.3_p05,683.0899947
3,Sample_S19S_0022_ICR.3_p05,683.1439755
1,Sample_S19S_0022_ICR.3_p05,683.1815986
2,Sample_S19S_0022_ICR.3_p05,683.2202013
1,Sample_S19S_0022_ICR.3_p05,685.1384814
2,Sample_S19S_0022_ICR.3_p05,685.1596273
2,Sample_S19S_0022_ICR.3_p05,685.2113686
2,Sample_S19S_0022_ICR.3_p05,685.235899
3,Sample_S19S_0022_ICR.3_p05,685.2503838
1,Sample_S19S_0022_ICR.3_p05,685.2687726
5,Sample_S19S_0022_ICR.3_p05,687.227154
2,Sample_S19S_0022_ICR.3_p05,689.1370245
2,Sample_S19S_0022_ICR.3_p05,689.1698107
1,Sample_S19S_0022_ICR.3_p05,689.2094496
1,Sample_S19S_0022_ICR.3_p05,689.2433231
2,Sample_S19S_0022_ICR.3_p05,691.0942531
5,Sample_S19S_0022_ICR.3_p05,691.1854243
2,Sample_S19S_0022_ICR.3_p05,691.2217536
2,Sample_S19S_0022_ICR.3_p05,691.2581785
4,Sample_S19S_0022_ICR.3_p05,693.0945587
3,Sample_S19S_0022_ICR.3_p05,693.131938
7,Sample_S19S_0022_ICR.3_p05,693.2036433
4,Sample_S19S_0022_ICR.3_p05,693.2385512
3,Sample_S19S_0022_ICR.3_p05,693.2768845
1,Sample_S19S_0022_ICR.3_p05,695.1833379
1,Sample_S19S_0022_ICR.3_p05,695.2186799
1,Sample_S19S_0022_ICR.3_p05,695.2544437
1,Sample_S19S_0022_ICR.3_p05,697.1034391
1,Sample_S19S_0022_ICR.3_p05,697.199521
1,Sample_S19S_0022_ICR.3_p05,699.1932929
2,Sample_S19S_0022_ICR.3_p05,699.2630905
1,Sample_S19S_0022_ICR.3_p05,701.1336492
1,Sample_S19S_0022_ICR.3_p05,701.2063938
2,Sample_S19S_0022_ICR.3_p05,701.2456971
7,Sample_S19S_0022_ICR.3_p05,703.2971621
2,Sample_S19S_0022_ICR.3_p05,705.1648866
2,Sample_S19S_0022_ICR.3_p05,705.2401849
2,Sample_S19S_0022_ICR.3_p05,707.1478852
1,Sample_S19S_0022_ICR.3_p05,709.2356954
2,Sample_S19S_0022_ICR.3_p05,709.2682625
2,Sample_S19S_0022_ICR.3_p05,711.250331
3,Sample_S19S_0022_ICR.3_p05,713.2061664
2,Sample_S19S_0022_ICR.3_p05,713.2460423
1,Sample_S19S_0022_ICR.3_p05,715.1858783
2,Sample_S19S_0022_ICR.3_p05,715.2586653
1,Sample_S19S_0022_ICR.3_p05,715.2980791
1,Sample_S19S_0022_ICR.3_p05,717.0927159
4,Sample_S19S_0022_ICR.3_p05,717.1314667
4,Sample_S19S_0022_ICR.3_p05,717.1657712
2,Sample_S19S_0022_ICR.3_p05,717.2378312
1,Sample_S19S_0022_ICR.3_p05,717.3137659
1,Sample_S19S_0022_ICR.3_p05,719.1457893
2,Sample_S19S_0022_ICR.3_p05,719.1831007
1,Sample_S19S_0022_ICR.3_p05,719.2894808
1,Sample_S19S_0022_ICR.3_p05,721.3087485
1,Sample_S19S_0022_ICR.3_p05,723.1789271
1,Sample_S19S_0022_ICR.3_p05,723.2152848
1,Sample_S19S_0022_ICR.3_p05,723.2482367
1,Sample_S19S_0022_ICR.3_p05,725.1334111
1,Sample_S19S_0022_ICR.3_p05,725.1948054
3,Sample_S19S_0022_ICR.3_p05,725.2303734
2,Sample_S19S_0022_ICR.3_p05,725.2669548
3,Sample_S19S_0022_ICR.3_p05,727.1158969
1,Sample_S19S_0022_ICR.3_p05,731.2178169
1,Sample_S19S_0022_ICR.3_p05,733.2697317
3,Sample_S19S_0022_ICR.3_p05,735.177953
1,Sample_S19S_0022_ICR.3_p05,735.2867973
2,Sample_S19S_0022_ICR.3_p05,737.1559744
3,Sample_S19S_0022_ICR.3_p05,737.2309231
2,Sample_S19S_0022_ICR.3_p05,741.2402857
1,Sample_S19S_0022_ICR.3_p05,745.1987982
2,Sample_S19S_0022_ICR.3_p05,745.3078724
3,Sample_S19S_0022_ICR.3_p05,747.1752157
5,Sample_S19S_0022_ICR.3_p05,747.2149577
1,Sample_S19S_0022_ICR.3_p05,749.1942827
1,Sample_S19S_0022_ICR.3_p05,749.300151
1,Sample_S19S_0022_ICR.3_p05,751.1701542
6,Sample_S19S_0022_ICR.3_p05,751.2090604
1,Sample_S19S_0022_ICR.3_p05,753.2234487
1,Sample_S19S_0022_ICR.3_p05,755.2561653
7,Sample_S19S_0022_ICR.3_p05,759.2870172
1,Sample_S19S_0022_ICR.3_p05,761.1947978
2,Sample_S19S_0022_ICR.3_p05,761.230605
1,Sample_S19S_0022_ICR.3_p05,761.3012055
3,Sample_S19S_0022_ICR.3_p05,763.2428801
2,Sample_S19S_0022_ICR.3_p05,773.2301801
1,Sample_S19S_0022_ICR.3_p05,773.3023282
1,Sample_S19S_0022_ICR.3_p05,775.2801212
1,Sample_S19S_0022_ICR.3_p05,783.2909987
2,Sample_S19S_0022_ICR.3_p05,785.2656256
2,Sample_S19S_0022_ICR.3_p05,787.2795582
1,Sample_S19S_0022_ICR.3_p05,789.2601221
2,Sample_S19S_0022_ICR.3_p05,791.2737347
1,Sample_S19S_0022_ICR.3_p05,795.2327334
1,Sample_S19S_0022_ICR.3_p05,799.2071037
1,Sample_S19S_0022_ICR.3_p05,801.3336302
1,Sample_S19S_0022_ICR.3_p05,803.2753786
6,Sample_S19S_0022_ICR.3_p05,813.2588509
1,Sample_S19S_0022_ICR.3_p05,817.2197961
1,Sample_S19S_0022_ICR.3_p05,873.2792246
