num.trans.involved.in,sample,peak
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,563.2989277
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,564.221504
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,564.2656395
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,565.0841234
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,565.1561141
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,565.2056882
16,Sample_S19S_0070_Sed_Field_ICR.M_p2,565.2420146
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,565.2991936
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,566.237361
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,567.0628477
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,567.0992538
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,567.2083955
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,567.2212265
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,567.2446704
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,567.2576427
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,567.2808707
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,567.3536669
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,569.0421066
13,Sample_S19S_0070_Sed_Field_ICR.M_p2,569.0784551
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,569.2603907
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,569.2731262
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,569.2965137
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,569.332928
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,569.3696427
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,571.2400395
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,571.3487705
17,Sample_S19S_0070_Sed_Field_ICR.M_p2,573.2552315
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,573.2834052
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,573.3278766
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,575.226314
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,575.2709747
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,575.2839498
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,575.2988948
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,575.3073777
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,575.3438711
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,576.2662608
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,577.228924
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,577.2417974
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,577.3147968
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,579.2578267
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,579.294224
9,Sample_S19S_0070_Sed_Field_ICR.M_p2,580.2164529
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,581.2370736
10,Sample_S19S_0070_Sed_Field_ICR.M_p2,581.2733053
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,583.2757337
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,583.3487878
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,585.2190128
8,Sample_S19S_0070_Sed_Field_ICR.M_p2,585.2915587
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,585.328261
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,585.3641944
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,587.2629635
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,587.2713483
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,587.2991463
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,587.3440774
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,589.119725
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,589.2783211
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,589.3147153
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,591.0629191
5,Sample_S19S_0070_Sed_Field_ICR.M_p2,591.2574894
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,591.3301071
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,592.2164616
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,595.2527829
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,595.2764838
12,Sample_S19S_0070_Sed_Field_ICR.M_p2,597.291611
7,Sample_S19S_0070_Sed_Field_ICR.M_p2,597.3279819
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,599.2707123
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,599.3070522
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,601.2504051
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,601.3227706
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,601.3594276
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,603.2946497
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,603.3024483
18,Sample_S19S_0070_Sed_Field_ICR.M_p2,607.2890083
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,611.1594329
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,611.307124
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,612.9854639
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,613.2503029
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,613.3233483
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,615.3026874
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,617.2811849
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,625.2870345
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,629.3180619
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,631.2973178
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,632.293702
11,Sample_S19S_0070_Sed_Field_ICR.M_p2,633.3046919
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,633.3407117
6,Sample_S19S_0070_Sed_Field_ICR.M_p2,635.2840162
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,635.3197949
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,643.3335368
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,647.2834021
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,647.3200737
4,Sample_S19S_0070_Sed_Field_ICR.M_p2,655.3336934
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,655.369823
2,Sample_S19S_0070_Sed_Field_ICR.M_p2,671.2626957
3,Sample_S19S_0070_Sed_Field_ICR.M_p2,673.3440042
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,811.2808271
1,Sample_S19S_0070_Sed_Field_ICR.M_p2,855.2356984
