num.trans.involved.in,sample,peak
7,Sample_S19S_0040_ICR.3_p05,527.2284939
8,Sample_S19S_0040_ICR.3_p05,527.2415754
2,Sample_S19S_0040_ICR.3_p05,527.2495897
2,Sample_S19S_0040_ICR.3_p05,527.2779409
1,Sample_S19S_0040_ICR.3_p05,528.1252587
23,Sample_S19S_0040_ICR.3_p05,528.135922
2,Sample_S19S_0040_ICR.3_p05,528.1879014
10,Sample_S19S_0040_ICR.3_p05,529.0624704
6,Sample_S19S_0040_ICR.3_p05,529.0836238
3,Sample_S19S_0040_ICR.3_p05,529.0922606
17,Sample_S19S_0040_ICR.3_p05,529.0988481
15,Sample_S19S_0040_ICR.3_p05,529.119899
43,Sample_S19S_0040_ICR.3_p05,529.1351825
12,Sample_S19S_0040_ICR.3_p05,529.1482589
23,Sample_S19S_0040_ICR.3_p05,529.1562352
2,Sample_S19S_0040_ICR.3_p05,529.1657121
21,Sample_S19S_0040_ICR.3_p05,529.1714748
25,Sample_S19S_0040_ICR.3_p05,529.184567
10,Sample_S19S_0040_ICR.3_p05,529.1925822
1,Sample_S19S_0040_ICR.3_p05,529.2020314
13,Sample_S19S_0040_ICR.3_p05,529.2078283
10,Sample_S19S_0040_ICR.3_p05,529.2208396
1,Sample_S19S_0040_ICR.3_p05,529.2292303
15,Sample_S19S_0040_ICR.3_p05,529.2442413
10,Sample_S19S_0040_ICR.3_p05,529.2573138
2,Sample_S19S_0040_ICR.3_p05,529.2806409
13,Sample_S19S_0040_ICR.3_p05,530.1152024
30,Sample_S19S_0040_ICR.3_p05,530.1304284
33,Sample_S19S_0040_ICR.3_p05,530.1667605
2,Sample_S19S_0040_ICR.3_p05,530.2035477
5,Sample_S19S_0040_ICR.3_p05,531.0781475
16,Sample_S19S_0040_ICR.3_p05,531.1144803
31,Sample_S19S_0040_ICR.3_p05,531.1507766
18,Sample_S19S_0040_ICR.3_p05,531.1638843
14,Sample_S19S_0040_ICR.3_p05,531.1718519
5,Sample_S19S_0040_ICR.3_p05,531.18138
20,Sample_S19S_0040_ICR.3_p05,531.1871077
17,Sample_S19S_0040_ICR.3_p05,531.2001725
4,Sample_S19S_0040_ICR.3_p05,531.2177297
24,Sample_S19S_0040_ICR.3_p05,531.2234777
5,Sample_S19S_0040_ICR.3_p05,531.236471
9,Sample_S19S_0040_ICR.3_p05,531.2598778
1,Sample_S19S_0040_ICR.3_p05,531.2964649
1,Sample_S19S_0040_ICR.3_p05,532.1101383
11,Sample_S19S_0040_ICR.3_p05,532.1308495
14,Sample_S19S_0040_ICR.3_p05,532.1459364
2,Sample_S19S_0040_ICR.3_p05,532.1822518
30,Sample_S19S_0040_ICR.3_p05,532.2188002
11,Sample_S19S_0040_ICR.3_p05,533.0937827
30,Sample_S19S_0040_ICR.3_p05,533.1301236
55,Sample_S19S_0040_ICR.3_p05,533.166456
18,Sample_S19S_0040_ICR.3_p05,533.1795306
2,Sample_S19S_0040_ICR.3_p05,533.195245
21,Sample_S19S_0040_ICR.3_p05,533.2027587
7,Sample_S19S_0040_ICR.3_p05,533.2311075
8,Sample_S19S_0040_ICR.3_p05,533.2390944
3,Sample_S19S_0040_ICR.3_p05,533.275424
6,Sample_S19S_0040_ICR.3_p05,534.1464719
15,Sample_S19S_0040_ICR.3_p05,535.0730261
1,Sample_S19S_0040_ICR.3_p05,535.1021109
12,Sample_S19S_0040_ICR.3_p05,535.1094222
1,Sample_S19S_0040_ICR.3_p05,535.1230408
4,Sample_S19S_0040_ICR.3_p05,535.1377541
12,Sample_S19S_0040_ICR.3_p05,535.1458132
1,Sample_S19S_0040_ICR.3_p05,535.174258
30,Sample_S19S_0040_ICR.3_p05,535.1821751
2,Sample_S19S_0040_ICR.3_p05,535.2466711
20,Sample_S19S_0040_ICR.3_p05,535.2547783
28,Sample_S19S_0040_ICR.3_p05,536.2137771
8,Sample_S19S_0040_ICR.3_p05,537.0673737
13,Sample_S19S_0040_ICR.3_p05,537.0884904
16,Sample_S19S_0040_ICR.3_p05,537.1039147
11,Sample_S19S_0040_ICR.3_p05,537.1169413
32,Sample_S19S_0040_ICR.3_p05,537.1249315
1,Sample_S19S_0040_ICR.3_p05,537.1438249
16,Sample_S19S_0040_ICR.3_p05,537.1533456
44,Sample_S19S_0040_ICR.3_p05,537.161382
7,Sample_S19S_0040_ICR.3_p05,537.1897464
25,Sample_S19S_0040_ICR.3_p05,537.1978101
4,Sample_S19S_0040_ICR.3_p05,537.2261348
16,Sample_S19S_0040_ICR.3_p05,537.2342192
12,Sample_S19S_0040_ICR.3_p05,537.2624882
7,Sample_S19S_0040_ICR.3_p05,537.2706002
1,Sample_S19S_0040_ICR.3_p05,537.2987595
3,Sample_S19S_0040_ICR.3_p05,539.0468046
7,Sample_S19S_0040_ICR.3_p05,539.0832338
18,Sample_S19S_0040_ICR.3_p05,539.1042196
26,Sample_S19S_0040_ICR.3_p05,539.1195331
14,Sample_S19S_0040_ICR.3_p05,539.1325679
28,Sample_S19S_0040_ICR.3_p05,539.1405618
16,Sample_S19S_0040_ICR.3_p05,539.1558152
11,Sample_S19S_0040_ICR.3_p05,539.1688297
6,Sample_S19S_0040_ICR.3_p05,539.1768779
1,Sample_S19S_0040_ICR.3_p05,539.1863464
8,Sample_S19S_0040_ICR.3_p05,539.192083
6,Sample_S19S_0040_ICR.3_p05,539.2051955
5,Sample_S19S_0040_ICR.3_p05,539.2132409
6,Sample_S19S_0040_ICR.3_p05,539.2285005
10,Sample_S19S_0040_ICR.3_p05,539.2416063
5,Sample_S19S_0040_ICR.3_p05,539.2496267
3,Sample_S19S_0040_ICR.3_p05,539.2779882
2,Sample_S19S_0040_ICR.3_p05,539.3144117
10,Sample_S19S_0040_ICR.3_p05,541.0623672
23,Sample_S19S_0040_ICR.3_p05,541.0988161
23,Sample_S19S_0040_ICR.3_p05,541.1199147
13,Sample_S19S_0040_ICR.3_p05,541.1352769
19,Sample_S19S_0040_ICR.3_p05,541.1563515
9,Sample_S19S_0040_ICR.3_p05,541.1716527
6,Sample_S19S_0040_ICR.3_p05,541.1927684
6,Sample_S19S_0040_ICR.3_p05,541.2022438
20,Sample_S19S_0040_ICR.3_p05,541.2079962
25,Sample_S19S_0040_ICR.3_p05,541.2290565
2,Sample_S19S_0040_ICR.3_p05,541.2386109
24,Sample_S19S_0040_ICR.3_p05,541.2442988
12,Sample_S19S_0040_ICR.3_p05,541.2573331
6,Sample_S19S_0040_ICR.3_p05,542.1514443
7,Sample_S19S_0040_ICR.3_p05,542.1666684
9,Sample_S19S_0040_ICR.3_p05,542.1878502
17,Sample_S19S_0040_ICR.3_p05,542.224289
11,Sample_S19S_0040_ICR.3_p05,543.0781158
28,Sample_S19S_0040_ICR.3_p05,543.1144211
25,Sample_S19S_0040_ICR.3_p05,543.1355017
2,Sample_S19S_0040_ICR.3_p05,543.144924
32,Sample_S19S_0040_ICR.3_p05,543.1507543
14,Sample_S19S_0040_ICR.3_p05,543.1638009
14,Sample_S19S_0040_ICR.3_p05,543.1718262
5,Sample_S19S_0040_ICR.3_p05,543.1813791
13,Sample_S19S_0040_ICR.3_p05,543.1870791
11,Sample_S19S_0040_ICR.3_p05,543.2001267
5,Sample_S19S_0040_ICR.3_p05,543.208077
10,Sample_S19S_0040_ICR.3_p05,543.2234029
7,Sample_S19S_0040_ICR.3_p05,543.236535
5,Sample_S19S_0040_ICR.3_p05,543.2597894
38,Sample_S19S_0040_ICR.3_p05,544.1460902
32,Sample_S19S_0040_ICR.3_p05,544.182406
4,Sample_S19S_0040_ICR.3_p05,544.2191943
8,Sample_S19S_0040_ICR.3_p05,545.0935509
17,Sample_S19S_0040_ICR.3_p05,545.1299664
10,Sample_S19S_0040_ICR.3_p05,545.1432084
25,Sample_S19S_0040_ICR.3_p05,545.1511507
2,Sample_S19S_0040_ICR.3_p05,545.1607324
32,Sample_S19S_0040_ICR.3_p05,545.1664409
10,Sample_S19S_0040_ICR.3_p05,545.1795929
35,Sample_S19S_0040_ICR.3_p05,545.2028931
16,Sample_S19S_0040_ICR.3_p05,545.2159419
6,Sample_S19S_0040_ICR.3_p05,545.2393178
22,Sample_S19S_0040_ICR.3_p05,545.2756552
3,Sample_S19S_0040_ICR.3_p05,546.1251432
45,Sample_S19S_0040_ICR.3_p05,546.1617386
3,Sample_S19S_0040_ICR.3_p05,546.1979059
18,Sample_S19S_0040_ICR.3_p05,547.109415
19,Sample_S19S_0040_ICR.3_p05,547.145805
10,Sample_S19S_0040_ICR.3_p05,547.1822164
3,Sample_S19S_0040_ICR.3_p05,547.1952584
3,Sample_S19S_0040_ICR.3_p05,547.2104683
21,Sample_S19S_0040_ICR.3_p05,547.2185618
14,Sample_S19S_0040_ICR.3_p05,547.2315171
24,Sample_S19S_0040_ICR.3_p05,547.2548518
7,Sample_S19S_0040_ICR.3_p05,547.2911729
3,Sample_S19S_0040_ICR.3_p05,548.1771882
10,Sample_S19S_0040_ICR.3_p05,549.0887119
13,Sample_S19S_0040_ICR.3_p05,549.1250923
7,Sample_S19S_0040_ICR.3_p05,549.1534225
22,Sample_S19S_0040_ICR.3_p05,549.1614413
2,Sample_S19S_0040_ICR.3_p05,549.1748856
1,Sample_S19S_0040_ICR.3_p05,549.1801556
37,Sample_S19S_0040_ICR.3_p05,549.1977663
2,Sample_S19S_0040_ICR.3_p05,549.2259034
22,Sample_S19S_0040_ICR.3_p05,549.2340464
1,Sample_S19S_0040_ICR.3_p05,549.2618384
3,Sample_S19S_0040_ICR.3_p05,549.2702581
18,Sample_S19S_0040_ICR.3_p05,550.1201251
3,Sample_S19S_0040_ICR.3_p05,550.1564658
16,Sample_S19S_0040_ICR.3_p05,551.10435
1,Sample_S19S_0040_ICR.3_p05,551.1208379
5,Sample_S19S_0040_ICR.3_p05,551.1327017
24,Sample_S19S_0040_ICR.3_p05,551.140683
1,Sample_S19S_0040_ICR.3_p05,551.1562821
17,Sample_S19S_0040_ICR.3_p05,551.1689448
29,Sample_S19S_0040_ICR.3_p05,551.1769906
14,Sample_S19S_0040_ICR.3_p05,551.2052511
20,Sample_S19S_0040_ICR.3_p05,551.2133063
2,Sample_S19S_0040_ICR.3_p05,551.2414103
11,Sample_S19S_0040_ICR.3_p05,551.2496307
1,Sample_S19S_0040_ICR.3_p05,551.277811
2,Sample_S19S_0040_ICR.3_p05,551.2859018
3,Sample_S19S_0040_ICR.3_p05,552.1357425
16,Sample_S19S_0040_ICR.3_p05,553.1199748
21,Sample_S19S_0040_ICR.3_p05,553.1351718
4,Sample_S19S_0040_ICR.3_p05,553.1483118
41,Sample_S19S_0040_ICR.3_p05,553.1562956
4,Sample_S19S_0040_ICR.3_p05,553.1656805
8,Sample_S19S_0040_ICR.3_p05,553.1716546
24,Sample_S19S_0040_ICR.3_p05,553.1925971
3,Sample_S19S_0040_ICR.3_p05,553.2020554
8,Sample_S19S_0040_ICR.3_p05,553.2288832
4,Sample_S19S_0040_ICR.3_p05,553.2384455
3,Sample_S19S_0040_ICR.3_p05,553.257072
24,Sample_S19S_0040_ICR.3_p05,554.1878947
22,Sample_S19S_0040_ICR.3_p05,554.2242887
5,Sample_S19S_0040_ICR.3_p05,555.0781485
2,Sample_S19S_0040_ICR.3_p05,555.0993123
2,Sample_S19S_0040_ICR.3_p05,555.1145859
6,Sample_S19S_0040_ICR.3_p05,555.1356619
7,Sample_S19S_0040_ICR.3_p05,555.1449897
12,Sample_S19S_0040_ICR.3_p05,555.1509252
5,Sample_S19S_0040_ICR.3_p05,555.1639967
18,Sample_S19S_0040_ICR.3_p05,555.1720029
3,Sample_S19S_0040_ICR.3_p05,555.1814532
21,Sample_S19S_0040_ICR.3_p05,555.1871424
21,Sample_S19S_0040_ICR.3_p05,555.2082923
1,Sample_S19S_0040_ICR.3_p05,555.217742
1,Sample_S19S_0040_ICR.3_p05,555.2238104
1,Sample_S19S_0040_ICR.3_p05,555.2369056
6,Sample_S19S_0040_ICR.3_p05,555.244468
1,Sample_S19S_0040_ICR.3_p05,555.2541478
7,Sample_S19S_0040_ICR.3_p05,555.2728474
1,Sample_S19S_0040_ICR.3_p05,555.3091922
13,Sample_S19S_0040_ICR.3_p05,556.1307274
16,Sample_S19S_0040_ICR.3_p05,556.1824025
18,Sample_S19S_0040_ICR.3_p05,556.2035902
16,Sample_S19S_0040_ICR.3_p05,557.0937315
4,Sample_S19S_0040_ICR.3_p05,557.1513467
2,Sample_S19S_0040_ICR.3_p05,557.1608163
4,Sample_S19S_0040_ICR.3_p05,557.1666319
2,Sample_S19S_0040_ICR.3_p05,557.1797008
3,Sample_S19S_0040_ICR.3_p05,557.1877224
10,Sample_S19S_0040_ICR.3_p05,557.2029722
16,Sample_S19S_0040_ICR.3_p05,557.2239531
16,Sample_S19S_0040_ICR.3_p05,557.2391841
2,Sample_S19S_0040_ICR.3_p05,557.2884876
13,Sample_S19S_0040_ICR.3_p05,558.1252666
11,Sample_S19S_0040_ICR.3_p05,558.1464102
34,Sample_S19S_0040_ICR.3_p05,558.1617194
14,Sample_S19S_0040_ICR.3_p05,559.1092427
26,Sample_S19S_0040_ICR.3_p05,559.1456819
2,Sample_S19S_0040_ICR.3_p05,559.1674506
15,Sample_S19S_0040_ICR.3_p05,559.1951961
25,Sample_S19S_0040_ICR.3_p05,559.2185569
3,Sample_S19S_0040_ICR.3_p05,559.2316115
19,Sample_S19S_0040_ICR.3_p05,559.2549341
1,Sample_S19S_0040_ICR.3_p05,559.2965173
18,Sample_S19S_0040_ICR.3_p05,560.1045661
2,Sample_S19S_0040_ICR.3_p05,560.1411417
11,Sample_S19S_0040_ICR.3_p05,560.1620426
5,Sample_S19S_0040_ICR.3_p05,560.1774717
2,Sample_S19S_0040_ICR.3_p05,560.1852678
12,Sample_S19S_0040_ICR.3_p05,561.0885432
8,Sample_S19S_0040_ICR.3_p05,561.1248442
14,Sample_S19S_0040_ICR.3_p05,561.1380479
8,Sample_S19S_0040_ICR.3_p05,561.1611805
11,Sample_S19S_0040_ICR.3_p05,561.1743368
5,Sample_S19S_0040_ICR.3_p05,561.1975534
9,Sample_S19S_0040_ICR.3_p05,561.2106672
2,Sample_S19S_0040_ICR.3_p05,561.2258188
12,Sample_S19S_0040_ICR.3_p05,561.2339983
9,Sample_S19S_0040_ICR.3_p05,561.2703823
22,Sample_S19S_0040_ICR.3_p05,562.1202083
6,Sample_S19S_0040_ICR.3_p05,562.1564487
10,Sample_S19S_0040_ICR.3_p05,562.1929231
5,Sample_S19S_0040_ICR.3_p05,563.1043787
11,Sample_S19S_0040_ICR.3_p05,563.140767
1,Sample_S19S_0040_ICR.3_p05,563.154334
10,Sample_S19S_0040_ICR.3_p05,563.1771352
26,Sample_S19S_0040_ICR.3_p05,563.2134586
24,Sample_S19S_0040_ICR.3_p05,563.2497644
21,Sample_S19S_0040_ICR.3_p05,563.28616
11,Sample_S19S_0040_ICR.3_p05,564.1357791
3,Sample_S19S_0040_ICR.3_p05,564.172115
2,Sample_S19S_0040_ICR.3_p05,564.1801741
1,Sample_S19S_0040_ICR.3_p05,564.2082447
2,Sample_S19S_0040_ICR.3_p05,564.2164174
4,Sample_S19S_0040_ICR.3_p05,564.2448897
6,Sample_S19S_0040_ICR.3_p05,565.0833841
6,Sample_S19S_0040_ICR.3_p05,565.0987175
1,Sample_S19S_0040_ICR.3_p05,565.1196921
2,Sample_S19S_0040_ICR.3_p05,565.1349113
5,Sample_S19S_0040_ICR.3_p05,565.1480351
6,Sample_S19S_0040_ICR.3_p05,565.1561141
3,Sample_S19S_0040_ICR.3_p05,565.1844084
6,Sample_S19S_0040_ICR.3_p05,565.2208348
18,Sample_S19S_0040_ICR.3_p05,565.2290122
10,Sample_S19S_0040_ICR.3_p05,565.2573399
19,Sample_S19S_0040_ICR.3_p05,565.2654316
5,Sample_S19S_0040_ICR.3_p05,567.0628477
2,Sample_S19S_0040_ICR.3_p05,567.0782262
9,Sample_S19S_0040_ICR.3_p05,567.0992538
5,Sample_S19S_0040_ICR.3_p05,567.1146187
8,Sample_S19S_0040_ICR.3_p05,567.1356587
2,Sample_S19S_0040_ICR.3_p05,567.1814329
18,Sample_S19S_0040_ICR.3_p05,567.2083955
15,Sample_S19S_0040_ICR.3_p05,567.2366591
18,Sample_S19S_0040_ICR.3_p05,567.2446704
1,Sample_S19S_0040_ICR.3_p05,568.1098984
8,Sample_S19S_0040_ICR.3_p05,568.13089
9,Sample_S19S_0040_ICR.3_p05,568.14598
14,Sample_S19S_0040_ICR.3_p05,568.1671174
1,Sample_S19S_0040_ICR.3_p05,568.17508
5,Sample_S19S_0040_ICR.3_p05,568.2033922
2,Sample_S19S_0040_ICR.3_p05,568.2113701
7,Sample_S19S_0040_ICR.3_p05,569.0937538
14,Sample_S19S_0040_ICR.3_p05,569.1147778
5,Sample_S19S_0040_ICR.3_p05,569.1299391
7,Sample_S19S_0040_ICR.3_p05,569.1510794
8,Sample_S19S_0040_ICR.3_p05,569.1662706
12,Sample_S19S_0040_ICR.3_p05,569.17943
3,Sample_S19S_0040_ICR.3_p05,569.1874013
5,Sample_S19S_0040_ICR.3_p05,569.1969875
5,Sample_S19S_0040_ICR.3_p05,569.2025994
6,Sample_S19S_0040_ICR.3_p05,569.2157305
6,Sample_S19S_0040_ICR.3_p05,569.223732
2,Sample_S19S_0040_ICR.3_p05,569.2393967
3,Sample_S19S_0040_ICR.3_p05,569.2885081
7,Sample_S19S_0040_ICR.3_p05,570.1463997
2,Sample_S19S_0040_ICR.3_p05,570.1621435
1,Sample_S19S_0040_ICR.3_p05,571.0727742
7,Sample_S19S_0040_ICR.3_p05,571.122475
19,Sample_S19S_0040_ICR.3_p05,571.1303995
5,Sample_S19S_0040_ICR.3_p05,571.1399036
35,Sample_S19S_0040_ICR.3_p05,571.1457131
6,Sample_S19S_0040_ICR.3_p05,571.1588445
21,Sample_S19S_0040_ICR.3_p05,571.1668216
5,Sample_S19S_0040_ICR.3_p05,571.1763533
33,Sample_S19S_0040_ICR.3_p05,571.1821369
10,Sample_S19S_0040_ICR.3_p05,571.1952621
16,Sample_S19S_0040_ICR.3_p05,571.2032768
15,Sample_S19S_0040_ICR.3_p05,571.2185728
4,Sample_S19S_0040_ICR.3_p05,571.2316576
12,Sample_S19S_0040_ICR.3_p05,571.2549558
31,Sample_S19S_0040_ICR.3_p05,572.140971
34,Sample_S19S_0040_ICR.3_p05,572.1773662
15,Sample_S19S_0040_ICR.3_p05,573.0886509
16,Sample_S19S_0040_ICR.3_p05,573.1250609
1,Sample_S19S_0040_ICR.3_p05,573.1558085
12,Sample_S19S_0040_ICR.3_p05,573.1615077
10,Sample_S19S_0040_ICR.3_p05,573.1978706
7,Sample_S19S_0040_ICR.3_p05,573.2342462
5,Sample_S19S_0040_ICR.3_p05,573.247282
2,Sample_S19S_0040_ICR.3_p05,573.2709793
17,Sample_S19S_0040_ICR.3_p05,574.1201709
12,Sample_S19S_0040_ICR.3_p05,574.1778007
29,Sample_S19S_0040_ICR.3_p05,574.1930393
6,Sample_S19S_0040_ICR.3_p05,574.2292493
8,Sample_S19S_0040_ICR.3_p05,575.1043617
8,Sample_S19S_0040_ICR.3_p05,575.1407714
1,Sample_S19S_0040_ICR.3_p05,575.1719773
28,Sample_S19S_0040_ICR.3_p05,575.1770756
15,Sample_S19S_0040_ICR.3_p05,575.190103
32,Sample_S19S_0040_ICR.3_p05,575.213398
20,Sample_S19S_0040_ICR.3_p05,575.2497017
1,Sample_S19S_0040_ICR.3_p05,575.2863939
2,Sample_S19S_0040_ICR.3_p05,576.1362104
2,Sample_S19S_0040_ICR.3_p05,576.2164151
4,Sample_S19S_0040_ICR.3_p05,577.1483575
44,Sample_S19S_0040_ICR.3_p05,577.1563035
2,Sample_S19S_0040_ICR.3_p05,577.1697996
28,Sample_S19S_0040_ICR.3_p05,577.1926143
1,Sample_S19S_0040_ICR.3_p05,577.2207572
9,Sample_S19S_0040_ICR.3_p05,577.228924
4,Sample_S19S_0040_ICR.3_p05,577.2651743
9,Sample_S19S_0040_ICR.3_p05,579.0992643
21,Sample_S19S_0040_ICR.3_p05,579.1355972
16,Sample_S19S_0040_ICR.3_p05,579.1638659
36,Sample_S19S_0040_ICR.3_p05,579.1719274
21,Sample_S19S_0040_ICR.3_p05,579.2082488
10,Sample_S19S_0040_ICR.3_p05,579.2445526
2,Sample_S19S_0040_ICR.3_p05,580.2033144
1,Sample_S19S_0040_ICR.3_p05,581.0939403
17,Sample_S19S_0040_ICR.3_p05,581.1148894
17,Sample_S19S_0040_ICR.3_p05,581.1300617
35,Sample_S19S_0040_ICR.3_p05,581.1512226
1,Sample_S19S_0040_ICR.3_p05,581.1670413
28,Sample_S19S_0040_ICR.3_p05,581.1875335
1,Sample_S19S_0040_ICR.3_p05,581.1968057
24,Sample_S19S_0040_ICR.3_p05,581.2238624
4,Sample_S19S_0040_ICR.3_p05,581.2333709
11,Sample_S19S_0040_ICR.3_p05,581.2602074
2,Sample_S19S_0040_ICR.3_p05,582.1256703
16,Sample_S19S_0040_ICR.3_p05,582.1828966
2,Sample_S19S_0040_ICR.3_p05,582.218928
3,Sample_S19S_0040_ICR.3_p05,583.1095053
5,Sample_S19S_0040_ICR.3_p05,583.1306046
1,Sample_S19S_0040_ICR.3_p05,583.1459451
4,Sample_S19S_0040_ICR.3_p05,583.1589175
15,Sample_S19S_0040_ICR.3_p05,583.1669172
16,Sample_S19S_0040_ICR.3_p05,583.1820308
11,Sample_S19S_0040_ICR.3_p05,583.1952442
19,Sample_S19S_0040_ICR.3_p05,583.2032587
2,Sample_S19S_0040_ICR.3_p05,583.2189944
13,Sample_S19S_0040_ICR.3_p05,583.2314722
17,Sample_S19S_0040_ICR.3_p05,583.2395225
2,Sample_S19S_0040_ICR.3_p05,583.267704
1,Sample_S19S_0040_ICR.3_p05,584.1413978
4,Sample_S19S_0040_ICR.3_p05,584.1771653
4,Sample_S19S_0040_ICR.3_p05,585.0886953
1,Sample_S19S_0040_ICR.3_p05,585.1242623
2,Sample_S19S_0040_ICR.3_p05,585.1462879
1,Sample_S19S_0040_ICR.3_p05,585.1560496
11,Sample_S19S_0040_ICR.3_p05,585.1615059
3,Sample_S19S_0040_ICR.3_p05,585.1826784
10,Sample_S19S_0040_ICR.3_p05,585.197889
6,Sample_S19S_0040_ICR.3_p05,585.2190128
23,Sample_S19S_0040_ICR.3_p05,585.2341632
7,Sample_S19S_0040_ICR.3_p05,585.2472737
4,Sample_S19S_0040_ICR.3_p05,585.2834097
2,Sample_S19S_0040_ICR.3_p05,586.14155
11,Sample_S19S_0040_ICR.3_p05,586.156529
12,Sample_S19S_0040_ICR.3_p05,586.1777919
1,Sample_S19S_0040_ICR.3_p05,586.2142542
12,Sample_S19S_0040_ICR.3_p05,587.1041571
13,Sample_S19S_0040_ICR.3_p05,587.1405809
29,Sample_S19S_0040_ICR.3_p05,587.1770783
11,Sample_S19S_0040_ICR.3_p05,587.19016
21,Sample_S19S_0040_ICR.3_p05,587.2134744
7,Sample_S19S_0040_ICR.3_p05,587.2265632
19,Sample_S19S_0040_ICR.3_p05,587.2498677
3,Sample_S19S_0040_ICR.3_p05,587.2629635
1,Sample_S19S_0040_ICR.3_p05,588.2083968
2,Sample_S19S_0040_ICR.3_p05,588.229535
4,Sample_S19S_0040_ICR.3_p05,589.119725
7,Sample_S19S_0040_ICR.3_p05,589.1330331
1,Sample_S19S_0040_ICR.3_p05,589.1560644
7,Sample_S19S_0040_ICR.3_p05,589.1691978
7,Sample_S19S_0040_ICR.3_p05,589.1924321
4,Sample_S19S_0040_ICR.3_p05,589.2054425
5,Sample_S19S_0040_ICR.3_p05,589.2288053
3,Sample_S19S_0040_ICR.3_p05,589.2418537
8,Sample_S19S_0040_ICR.3_p05,589.2652893
1,Sample_S19S_0040_ICR.3_p05,590.1519277
1,Sample_S19S_0040_ICR.3_p05,591.0993225
4,Sample_S19S_0040_ICR.3_p05,591.135742
5,Sample_S19S_0040_ICR.3_p05,591.1639984
14,Sample_S19S_0040_ICR.3_p05,591.1720289
4,Sample_S19S_0040_ICR.3_p05,591.2001412
18,Sample_S19S_0040_ICR.3_p05,591.2083514
18,Sample_S19S_0040_ICR.3_p05,591.2446301
12,Sample_S19S_0040_ICR.3_p05,591.2809403
1,Sample_S19S_0040_ICR.3_p05,593.1146582
11,Sample_S19S_0040_ICR.3_p05,593.1511079
29,Sample_S19S_0040_ICR.3_p05,593.1875846
21,Sample_S19S_0040_ICR.3_p05,593.2240288
11,Sample_S19S_0040_ICR.3_p05,593.2604417
18,Sample_S19S_0040_ICR.3_p05,594.1465301
14,Sample_S19S_0040_ICR.3_p05,594.1827295
1,Sample_S19S_0040_ICR.3_p05,594.1906307
1,Sample_S19S_0040_ICR.3_p05,594.226936
14,Sample_S19S_0040_ICR.3_p05,595.130396
1,Sample_S19S_0040_ICR.3_p05,595.1463073
4,Sample_S19S_0040_ICR.3_p05,595.1586398
19,Sample_S19S_0040_ICR.3_p05,595.1667494
7,Sample_S19S_0040_ICR.3_p05,595.1950744
3,Sample_S19S_0040_ICR.3_p05,595.2027946
4,Sample_S19S_0040_ICR.3_p05,595.2312495
4,Sample_S19S_0040_ICR.3_p05,595.2391713
1,Sample_S19S_0040_ICR.3_p05,595.2754091
14,Sample_S19S_0040_ICR.3_p05,597.1460191
11,Sample_S19S_0040_ICR.3_p05,597.1614926
10,Sample_S19S_0040_ICR.3_p05,597.1743002
22,Sample_S19S_0040_ICR.3_p05,597.1824999
2,Sample_S19S_0040_ICR.3_p05,597.1980244
20,Sample_S19S_0040_ICR.3_p05,597.2107701
26,Sample_S19S_0040_ICR.3_p05,597.2188862
9,Sample_S19S_0040_ICR.3_p05,597.2472943
7,Sample_S19S_0040_ICR.3_p05,597.2553504
7,Sample_S19S_0040_ICR.3_p05,597.2834638
3,Sample_S19S_0040_ICR.3_p05,598.1855233
1,Sample_S19S_0040_ICR.3_p05,598.2218468
14,Sample_S19S_0040_ICR.3_p05,599.1405633
16,Sample_S19S_0040_ICR.3_p05,599.1618335
31,Sample_S19S_0040_ICR.3_p05,599.1770211
20,Sample_S19S_0040_ICR.3_p05,599.1901116
10,Sample_S19S_0040_ICR.3_p05,599.1981029
4,Sample_S19S_0040_ICR.3_p05,599.2077361
19,Sample_S19S_0040_ICR.3_p05,599.2133344
14,Sample_S19S_0040_ICR.3_p05,599.2263731
2,Sample_S19S_0040_ICR.3_p05,599.2629655
6,Sample_S19S_0040_ICR.3_p05,601.1560091
3,Sample_S19S_0040_ICR.3_p05,601.1691262
11,Sample_S19S_0040_ICR.3_p05,601.1773116
5,Sample_S19S_0040_ICR.3_p05,601.1922438
3,Sample_S19S_0040_ICR.3_p05,601.2053757
7,Sample_S19S_0040_ICR.3_p05,601.2418468
6,Sample_S19S_0040_ICR.3_p05,601.2655216
12,Sample_S19S_0040_ICR.3_p05,603.135473
26,Sample_S19S_0040_ICR.3_p05,603.1719444
24,Sample_S19S_0040_ICR.3_p05,603.2083804
9,Sample_S19S_0040_ICR.3_p05,603.2213711
25,Sample_S19S_0040_ICR.3_p05,603.2447417
4,Sample_S19S_0040_ICR.3_p05,604.2113337
3,Sample_S19S_0040_ICR.3_p05,605.1513953
13,Sample_S19S_0040_ICR.3_p05,605.1877226
8,Sample_S19S_0040_ICR.3_p05,605.2240726
4,Sample_S19S_0040_ICR.3_p05,606.2189303
22,Sample_S19S_0040_ICR.3_p05,607.1304892
2,Sample_S19S_0040_ICR.3_p05,607.1465142
27,Sample_S19S_0040_ICR.3_p05,607.1667845
1,Sample_S19S_0040_ICR.3_p05,607.1849809
3,Sample_S19S_0040_ICR.3_p05,607.1950256
4,Sample_S19S_0040_ICR.3_p05,607.2030678
12,Sample_S19S_0040_ICR.3_p05,607.2315649
5,Sample_S19S_0040_ICR.3_p05,607.2394004
