num.trans.involved.in,sample,peak
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.1689685
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.1769645
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.2052882
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.2132606
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.2415754
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.2495897
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.28601
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.2991606
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,527.4469598
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,529.0624704
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,529.0988481
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,529.119899
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,529.1562352
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,529.184567
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,529.2292303
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,529.2652092
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,529.3017656
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,529.4627096
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,531.0781475
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,531.1144803
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,531.1597187
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,531.2001725
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,531.2423342
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,533.0937827
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,533.1301236
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,533.173526
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,533.2027587
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,535.0730261
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,535.1821751
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,535.1951076
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,535.2470926
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,535.2547783
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,537.0884904
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,537.1253889
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,537.161382
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,537.1978101
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,537.2681484
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,539.1768779
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,539.2132409
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,539.2416063
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,539.2863559
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,541.0623672
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,541.120343
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,541.1566934
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,541.185055
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,541.1927684
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,541.2652897
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,541.3015887
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,543.0781158
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,543.1144211
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,543.1355017
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,543.2812635
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,545.4341666
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,546.2415652
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,547.0729547
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,547.109415
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,547.2315171
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,547.2678735
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,549.0887119
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,549.1250923
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,549.1614413
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,549.1977663
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,551.10435
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,551.1410857
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,551.1769906
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,553.1562956
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,553.1925971
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,555.2448825
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,557.094149
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,557.2239531
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,557.2602406
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,559.3122783
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,561.0885432
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,563.1043787
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,563.140767
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,563.4236085
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,565.0833841
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,565.2290122
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,565.2573399
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,565.4392372
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,567.1356587
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,567.2083955
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,569.1147778
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,571.2316576
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,572.2936895
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,573.2914942
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,574.4970995
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,575.4348952
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,575.4714636
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,577.1563035
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,577.1926143
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,581.4341369
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,583.1464366
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,587.06769
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,587.4716794
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,589.4873298
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,591.3359385
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,600.3208954
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,601.3227706
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,603.0990962
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,606.4410268
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,632.5388021
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,646.5544559
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,676.4827627
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,713.1917102
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,800.412862
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,808.3983364
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,811.2808271
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,812.3932568
