num.trans.involved.in,sample,peak
18,Sample_S19S_0093_ICR.3_p05,621.1461897
27,Sample_S19S_0093_ICR.3_p05,621.1825214
17,Sample_S19S_0093_ICR.3_p05,621.218773
10,Sample_S19S_0093_ICR.3_p05,623.0891397
3,Sample_S19S_0093_ICR.3_p05,623.1255649
3,Sample_S19S_0093_ICR.3_p05,623.1983716
1,Sample_S19S_0093_ICR.3_p05,625.1044435
3,Sample_S19S_0093_ICR.3_p05,625.1413281
11,Sample_S19S_0093_ICR.3_p05,625.1773321
12,Sample_S19S_0093_ICR.3_p05,627.172077
4,Sample_S19S_0093_ICR.3_p05,629.0786184
2,Sample_S19S_0093_ICR.3_p05,629.1150559
13,Sample_S19S_0093_ICR.3_p05,629.1510747
17,Sample_S19S_0093_ICR.3_p05,631.0941729
1,Sample_S19S_0093_ICR.3_p05,631.1306757
19,Sample_S19S_0093_ICR.3_p05,631.1667917
3,Sample_S19S_0093_ICR.3_p05,632.162254
15,Sample_S19S_0093_ICR.3_p05,633.0732797
20,Sample_S19S_0093_ICR.3_p05,633.1097626
7,Sample_S19S_0093_ICR.3_p05,633.1459928
3,Sample_S19S_0093_ICR.3_p05,633.1822488
9,Sample_S19S_0093_ICR.3_p05,635.0889363
2,Sample_S19S_0093_ICR.3_p05,635.1256876
11,Sample_S19S_0093_ICR.3_p05,635.1982777
5,Sample_S19S_0093_ICR.3_p05,635.2346553
2,Sample_S19S_0093_ICR.3_p05,637.0686288
7,Sample_S19S_0093_ICR.3_p05,637.1045624
2,Sample_S19S_0093_ICR.3_p05,637.1413737
3,Sample_S19S_0093_ICR.3_p05,637.1776202
1,Sample_S19S_0093_ICR.3_p05,637.2144003
1,Sample_S19S_0093_ICR.3_p05,639.0987151
2,Sample_S19S_0093_ICR.3_p05,639.1200807
4,Sample_S19S_0093_ICR.3_p05,639.1564278
5,Sample_S19S_0093_ICR.3_p05,639.1932429
4,Sample_S19S_0093_ICR.3_p05,641.1150525
1,Sample_S19S_0093_ICR.3_p05,641.1730114
18,Sample_S19S_0093_ICR.3_p05,643.1305523
1,Sample_S19S_0093_ICR.3_p05,643.1663319
1,Sample_S19S_0093_ICR.3_p05,645.073668
9,Sample_S19S_0093_ICR.3_p05,645.1462149
1,Sample_S19S_0093_ICR.3_p05,645.1828924
15,Sample_S19S_0093_ICR.3_p05,647.0890822
5,Sample_S19S_0093_ICR.3_p05,647.1252258
16,Sample_S19S_0093_ICR.3_p05,647.1981103
9,Sample_S19S_0093_ICR.3_p05,649.1046018
16,Sample_S19S_0093_ICR.3_p05,649.1411037
1,Sample_S19S_0093_ICR.3_p05,651.1200451
17,Sample_S19S_0093_ICR.3_p05,651.1566303
1,Sample_S19S_0093_ICR.3_p05,651.1925488
13,Sample_S19S_0093_ICR.3_p05,651.2294881
1,Sample_S19S_0093_ICR.3_p05,653.1730803
8,Sample_S19S_0093_ICR.3_p05,655.0941796
1,Sample_S19S_0093_ICR.3_p05,659.1260585
12,Sample_S19S_0093_ICR.3_p05,659.1618432
2,Sample_S19S_0093_ICR.3_p05,663.1213866
19,Sample_S19S_0093_ICR.3_p05,663.1567617
10,Sample_S19S_0093_ICR.3_p05,663.1931909
16,Sample_S19S_0093_ICR.3_p05,663.2295158
2,Sample_S19S_0093_ICR.3_p05,665.0985182
16,Sample_S19S_0093_ICR.3_p05,665.1359874
1,Sample_S19S_0093_ICR.3_p05,665.1730195
3,Sample_S19S_0093_ICR.3_p05,665.2089152
4,Sample_S19S_0093_ICR.3_p05,665.2452775
1,Sample_S19S_0093_ICR.3_p05,675.1571681
1,Sample_S19S_0093_ICR.3_p05,675.2653892
10,Sample_S19S_0093_ICR.3_p05,677.1360814
4,Sample_S19S_0093_ICR.3_p05,677.2088861
1,Sample_S19S_0093_ICR.3_p05,677.2813008
2,Sample_S19S_0093_ICR.3_p05,679.1877778
1,Sample_S19S_0093_ICR.3_p05,679.2605127
3,Sample_S19S_0093_ICR.3_p05,681.1306601
8,Sample_S19S_0093_ICR.3_p05,687.1204084
1,Sample_S19S_0093_ICR.3_p05,687.2292358
3,Sample_S19S_0093_ICR.3_p05,691.2241082
1,Sample_S19S_0093_ICR.3_p05,705.2390101
1,Sample_S19S_0093_ICR.3_p05,749.230816
