num.trans.involved.in,sample,peak
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,531.1718519
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,531.2001725
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,531.236471
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,531.280929
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,533.0937827
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,533.1795306
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,533.2156961
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,533.2235832
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,533.25209
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,533.2600479
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,534.18258
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,534.2551708
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,535.1458132
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,535.1951076
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,535.2179381
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,535.2314389
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,535.2491687
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,535.3040794
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,536.1904136
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,536.2267522
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,537.1249315
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,537.1947378
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,537.2107257
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,537.2342192
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,537.247225
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,537.2709868
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,537.2835599
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,537.2987595
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,538.1691176
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,538.2059118
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,539.2132409
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,539.2261985
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,539.2496267
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,539.262655
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,539.3223482
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,541.1199147
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,541.1352769
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,541.193137
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,541.2290565
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,541.2420761
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,541.2573331
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,541.2652897
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,541.3015887
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,542.1878502
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,542.200438
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,542.224289
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,543.208077
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,543.2726689
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,543.2808575
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,543.3173823
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,545.2159419
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,545.2239403
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,545.2523758
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,545.2602726
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,545.2886457
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,545.2967065
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,545.3330671
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,546.1826188
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,546.2187921
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,546.2923263
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,546.3281716
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,546.9972974
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,547.1952584
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,547.2035952
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,547.2315171
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,547.2394472
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,547.2678735
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,547.2757351
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,547.3041247
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,548.2266358
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,548.2345584
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,549.1977663
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,549.2106406
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,549.2344652
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,549.2470293
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,549.283364
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,549.3196351
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,550.205808
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,550.2136824
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,550.2424511
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,551.1897688
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,551.2262635
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,551.2496307
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,551.2625265
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,551.2859018
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,551.2988293
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,551.3226672
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,552.1853637
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,552.2217378
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,552.2580821
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,553.1562956
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,553.20559
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,553.2292785
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,553.2418178
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,553.2781669
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,553.3379921
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,554.2008472
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,554.2373324
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,555.1389225
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,555.2082923
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,555.244468
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,555.317208
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,555.3539997
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,557.0181474
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,557.2164234
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,557.2239531
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,557.2522397
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,557.2602406
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,557.2968241
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,557.3333198
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,557.3695649
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.0154376
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.1825489
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.2316115
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.2394801
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.2677037
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.2762253
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.3042312
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.3122783
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.3490361
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,559.385424
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,561.0129449
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,561.2469764
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,561.2552176
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,561.2834147
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,562.2424278
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,563.1906128
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,563.2263607
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,563.2627092
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,563.2989277
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,564.193326
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,564.221504
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,564.2293745
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,564.2578196
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,565.2056882
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,565.2420146
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,565.2991936
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,565.3148683
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,566.2008868
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,566.237361
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,566.2456535
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,566.2737311
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,567.2212265
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,567.2366591
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,567.2446704
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,567.2576427
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,567.2808707
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,567.2936543
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,567.3175787
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,567.3536669
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,568.2163351
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,568.2526664
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,569.1147778
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,569.223732
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,569.2603907
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,569.2731262
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,569.2965137
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,569.332928
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,569.3696427
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,571.2395823
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,571.2760902
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,571.3124477
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,571.3487705
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,572.2713403
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,573.247282
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,573.2552315
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,573.2834052
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,573.2914942
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,573.3197894
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,573.3278766
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,575.2625924
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,575.2705549
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,575.2988948
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,575.3068769
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,577.2417974
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,577.2781388
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,577.2862732
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,577.3143296
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,578.237175
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,578.2447451
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,579.2573685
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,579.2937924
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,579.3172789
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,580.2164529
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,580.2891078
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,581.2366277
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,581.2602074
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,581.2967397
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,581.3095918
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,582.1959105
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,582.2681906
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,582.9686255
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,583.2386227
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,583.2757337
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,585.2553469
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,585.2915587
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,585.3277951
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,585.3641944
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,586.323639
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,587.2344439
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,587.2634166
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,587.2713483
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,587.2991463
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,587.3590368
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,588.229535
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,588.2659903
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,589.2418537
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,589.2498269
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,589.2783211
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,589.2864386
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,589.3147153
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,589.3227186
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,589.3511619
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,591.2211477
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,591.2574894
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,591.2938715
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,591.3305683
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,593.2369956
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,593.3098305
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,595.2523257
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,595.2759575
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,595.2886263
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,595.3122023
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,596.284364
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,597.2547014
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,597.291611
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,597.3279819
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,597.36441
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,598.2498858
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,598.2630564
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,599.2707123
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,599.3070522
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,599.3433979
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,601.2423974
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,601.2499179
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,601.2783344
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,601.2863145
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,601.3147913
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,601.3227706
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,603.2658816
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,603.2941965
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,604.2242866
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,604.333538
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,605.2375541
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,605.2733338
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,605.3096659
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,605.3458496
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,606.2763377
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,607.0259288
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,607.2524691
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,607.2885166
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,607.3249647
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,607.3615177
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,609.3409802
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,610.2634232
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,610.2995777
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,611.2705643
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,611.307124
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,611.34389
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,613.2503029
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,613.3228553
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,614.3179345
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,615.3020624
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,615.3384583
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,617.3096689
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,618.3134105
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,619.2524783
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,619.2887732
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,621.2679243
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,621.3043255
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,623.2839624
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,624.2422828
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,625.2864721
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,625.3590675
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,627.3021231
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,627.3749625
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,628.297315
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,629.3180619
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,629.354316
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,631.2896466
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,631.2967776
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,632.328704
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,632.5259707
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,633.3407117
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,635.2840162
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,637.2991822
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,641.3176725
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,643.2974762
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,643.3698847
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,645.1226675
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,646.3082613
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,647.3200737
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,647.3562651
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,649.2627331
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,649.2992334
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,651.2784654
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,651.3517545
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,652.2738255
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,652.3099269
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,653.3182109
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,655.2972268
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,657.1529151
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,661.2997154
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,669.3861324
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,674.4849539
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,675.3148265
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,675.3511667
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,682.4987249
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,683.3647326
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,683.4009087
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,685.3077465
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,685.3441694
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,685.3808054
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,688.3913013
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,691.3826497
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,699.3598622
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,702.3707509
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,703.188035
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,800.412862
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,803.4434805
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,812.54058
