num.trans.involved.in,sample,peak
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,533.021286
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,533.0574115
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,533.0937827
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,533.1301236
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,533.25209
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,533.2884424
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,533.2965862
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,535.0365569
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,535.0730261
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,535.1094222
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,535.2314389
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,535.2677938
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,535.3040794
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,537.0520931
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,537.0884904
28,Sample_S19S_0053_Sed_Field_ICR.U_p2,537.1249315
32,Sample_S19S_0053_Sed_Field_ICR.U_p2,537.161382
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,537.2107257
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,537.247225
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,537.2835599
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,539.0315044
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,539.0468046
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,539.0679143
22,Sample_S19S_0053_Sed_Field_ICR.U_p2,539.1042196
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,539.1768779
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,539.3144117
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,539.3223482
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,541.0470414
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,541.0623672
23,Sample_S19S_0053_Sed_Field_ICR.U_p2,541.0834882
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,541.1199147
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,541.1563515
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,541.2420761
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,541.2657054
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,541.3015887
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,541.3382737
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,542.1433378
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,543.0629181
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,543.0781158
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,543.09918
21,Sample_S19S_0053_Sed_Field_ICR.U_p2,543.1144211
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,543.1355017
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,543.2808575
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,543.3173823
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,545.0571838
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,545.0783592
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,545.0935509
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,545.1147104
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,545.2159419
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,545.2523758
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,545.2602726
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,545.2886457
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,545.2967065
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,547.0364584
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,547.0729547
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,547.0941431
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,547.109415
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,547.2315171
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,547.2678735
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,549.0523077
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,549.0887119
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,549.1250923
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,549.1614413
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,549.2647371
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,549.283364
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,551.0679996
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,551.10435
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,551.140683
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,551.1769906
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,551.2629483
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,551.2992516
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,553.0472596
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,553.0836572
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,553.1199748
36,Sample_S19S_0053_Sed_Field_ICR.U_p2,553.1562956
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,553.1925971
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,553.3019621
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,555.0417548
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,555.0629131
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,555.0993123
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,555.1356619
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,555.1720029
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,555.2937851
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,555.317208
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,555.3536131
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,557.0420033
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,557.0572783
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,557.0785258
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,557.0937315
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,557.1149049
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,557.1513467
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,557.2968241
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,558.2628152
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,559.0574795
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,559.0727284
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,559.1092427
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,559.3127119
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,561.0522506
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,561.0885432
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,561.1248442
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,561.2469764
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,561.319777
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,563.0313809
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,563.0679011
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,563.1043787
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,563.140767
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,563.2263607
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,563.2989277
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,565.0470587
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,565.0833841
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,565.1196921
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,565.1561141
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,565.2420146
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,565.278449
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,565.3148683
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,567.0628477
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,567.0992538
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,567.1356587
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,567.2212265
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,567.2576427
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,569.0421066
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,569.0784551
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,569.1147778
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,569.1510794
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,569.332928
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,571.0575531
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,571.0727742
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,571.0939164
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,571.3124477
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,571.3487705
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,573.0521883
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,573.073421
20,Sample_S19S_0053_Sed_Field_ICR.U_p2,573.0886509
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,575.0315205
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,575.0680122
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,575.1043617
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,575.1407714
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,575.2625924
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,577.0472834
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,577.0836723
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,577.3143296
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,579.0264966
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,579.0629358
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,579.0992643
25,Sample_S19S_0053_Sed_Field_ICR.U_p2,579.1355972
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,579.2573685
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,579.2937924
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,581.0785526
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,581.1148894
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,583.057864
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,585.0527151
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,585.0734724
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,585.0886953
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,585.1098543
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,585.2553469
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,587.06769
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,587.088865
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,587.3073917
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,589.047112
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,589.0833727
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,589.119725
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,589.2783211
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,589.3147153
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,593.0418132
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,595.0578225
14,Sample_S19S_0053_Sed_Field_ICR.U_p2,595.0941069
16,Sample_S19S_0053_Sed_Field_ICR.U_p2,595.130396
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,595.1667494
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,597.0731946
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,597.1095532
17,Sample_S19S_0053_Sed_Field_ICR.U_p2,597.1824999
9,Sample_S19S_0053_Sed_Field_ICR.U_p2,597.291611
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,597.3284401
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,597.3648302
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,597.4291056
12,Sample_S19S_0053_Sed_Field_ICR.U_p2,599.1254651
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,601.0470688
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,601.3227706
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,601.3594276
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,603.0625968
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,603.0990962
15,Sample_S19S_0053_Sed_Field_ICR.U_p2,603.135473
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,605.0425499
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,605.0785609
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,605.1513953
8,Sample_S19S_0053_Sed_Field_ICR.U_p2,605.2733338
7,Sample_S19S_0053_Sed_Field_ICR.U_p2,605.3096659
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,607.0578335
18,Sample_S19S_0053_Sed_Field_ICR.U_p2,607.094164
24,Sample_S19S_0053_Sed_Field_ICR.U_p2,607.1304892
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,607.2885166
3,Sample_S19S_0053_Sed_Field_ICR.U_p2,607.3254729
10,Sample_S19S_0053_Sed_Field_ICR.U_p2,609.0733165
19,Sample_S19S_0053_Sed_Field_ICR.U_p2,609.1096597
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,609.1459321
2,Sample_S19S_0053_Sed_Field_ICR.U_p2,611.0887789
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,612.9854639
13,Sample_S19S_0053_Sed_Field_ICR.U_p2,613.1046399
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,623.052509
4,Sample_S19S_0053_Sed_Field_ICR.U_p2,623.3201064
6,Sample_S19S_0053_Sed_Field_ICR.U_p2,625.0682144
11,Sample_S19S_0053_Sed_Field_ICR.U_p2,647.0890822
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,657.1529151
5,Sample_S19S_0053_Sed_Field_ICR.U_p2,703.188035
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,735.1623994
1,Sample_S19S_0053_Sed_Field_ICR.U_p2,811.2808271
