num.trans.involved.in,sample,peak
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,555.1356619
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,556.2989225
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,557.2602406
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,558.2415122
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,559.2316115
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,559.2734161
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,559.3042312
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,559.3122783
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,559.3490361
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,560.2210034
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,561.1248442
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,561.2469764
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,561.2834147
13,Sample_S19S_0077_Sed_Field_ICR.M_p2,563.2263607
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,563.2627092
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,563.2993251
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,563.3071952
12,Sample_S19S_0077_Sed_Field_ICR.M_p2,565.2420146
14,Sample_S19S_0077_Sed_Field_ICR.M_p2,565.278449
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,568.3352647
9,Sample_S19S_0077_Sed_Field_ICR.M_p2,569.2965137
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,569.3333908
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,569.3700896
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,570.2781317
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,571.3124477
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,572.2936895
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,573.0886509
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,573.2525229
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,573.3278766
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,575.2988948
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,577.2781388
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,577.3147968
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,579.2578267
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,579.2937924
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,581.2366277
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,581.2942037
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,583.2757337
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,583.3124335
6,Sample_S19S_0077_Sed_Field_ICR.M_p2,583.3487878
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,584.2936085
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,585.2915587
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,585.3277951
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,587.268086
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,587.3073917
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,588.288682
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,589.2783211
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,595.2886263
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,597.4291056
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,600.3250965
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,601.2783344
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,601.2834035
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,601.3227706
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,601.3594276
5,Sample_S19S_0077_Sed_Field_ICR.M_p2,602.2315584
8,Sample_S19S_0077_Sed_Field_ICR.M_p2,605.2733338
7,Sample_S19S_0077_Sed_Field_ICR.M_p2,605.3096659
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,605.3458496
17,Sample_S19S_0077_Sed_Field_ICR.M_p2,607.2890083
10,Sample_S19S_0077_Sed_Field_ICR.M_p2,609.3046542
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,609.3255782
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,615.2990501
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,619.3258677
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,621.2654826
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,629.315228
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,633.3051274
4,Sample_S19S_0077_Sed_Field_ICR.M_p2,637.2631837
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,637.2991822
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,645.3100762
2,Sample_S19S_0077_Sed_Field_ICR.M_p2,647.3200737
3,Sample_S19S_0077_Sed_Field_ICR.M_p2,653.2522624
1,Sample_S19S_0077_Sed_Field_ICR.M_p2,702.5314789
