num.trans.involved.in,sample,peak
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,557.2522397
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,557.2884876
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,559.2316115
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,559.3042312
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,559.331039
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,561.1743368
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,561.2469764
8,Sample_S19S_0013_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,562.1904729
15,Sample_S19S_0013_Sed_Field_ICR.M_p2,563.2263607
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,563.2627092
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,565.2208348
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,565.2420146
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,565.2573399
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,567.151443
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,567.2366591
13,Sample_S19S_0013_Sed_Field_ICR.M_p2,567.2941333
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,569.2520918
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,569.2885081
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,571.2316576
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,571.3043846
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,573.247282
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,573.2834052
4,Sample_S19S_0013_Sed_Field_ICR.M_p2,577.2785981
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,579.2367167
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,579.2573685
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,579.3305234
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,581.1489962
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,581.1850496
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,582.2553258
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,583.267704
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,585.2472737
11,Sample_S19S_0013_Sed_Field_ICR.M_p2,585.2834097
7,Sample_S19S_0013_Sed_Field_ICR.M_p2,587.2265632
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,587.2629635
9,Sample_S19S_0013_Sed_Field_ICR.M_p2,587.2991463
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,589.2783211
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,591.3359385
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,595.2312495
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,597.2472943
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,597.3200107
3,Sample_S19S_0013_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,599.2624936
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,601.2418468
12,Sample_S19S_0013_Sed_Field_ICR.M_p2,601.2783344
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,603.1778394
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,603.2584477
6,Sample_S19S_0013_Sed_Field_ICR.M_p2,603.2941965
5,Sample_S19S_0013_Sed_Field_ICR.M_p2,613.2419608
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,615.2574607
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,632.5259707
10,Sample_S19S_0013_Sed_Field_ICR.M_p2,633.3046919
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,637.3259017
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,674.4849539
2,Sample_S19S_0013_Sed_Field_ICR.M_p2,682.3208964
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,794.2639911
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,800.412862
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,803.4434805
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,808.3983364
1,Sample_S19S_0013_Sed_Field_ICR.M_p2,812.3932568
