num.trans.involved.in,sample,peak
2,Sample_S19S_0087_ICR.1_p05,685.2503838
10,Sample_S19S_0087_ICR.1_p05,685.2865861
5,Sample_S19S_0087_ICR.1_p05,687.0838165
4,Sample_S19S_0087_ICR.1_p05,687.1198221
3,Sample_S19S_0087_ICR.1_p05,687.1927784
4,Sample_S19S_0087_ICR.1_p05,687.2285891
7,Sample_S19S_0087_ICR.1_p05,687.265587
13,Sample_S19S_0087_ICR.1_p05,689.0994146
2,Sample_S19S_0087_ICR.1_p05,689.1364514
6,Sample_S19S_0087_ICR.1_p05,689.2089323
1,Sample_S19S_0087_ICR.1_p05,689.2457377
1,Sample_S19S_0087_ICR.1_p05,689.2822821
2,Sample_S19S_0087_ICR.1_p05,691.1145151
2,Sample_S19S_0087_ICR.1_p05,691.1508858
4,Sample_S19S_0087_ICR.1_p05,691.187714
1,Sample_S19S_0087_ICR.1_p05,691.2235127
1,Sample_S19S_0087_ICR.1_p05,691.2598799
1,Sample_S19S_0087_ICR.1_p05,693.1662793
1,Sample_S19S_0087_ICR.1_p05,695.1457442
1,Sample_S19S_0087_ICR.1_p05,695.1821112
1,Sample_S19S_0087_ICR.1_p05,695.2544437
4,Sample_S19S_0087_ICR.1_p05,697.1769578
1,Sample_S19S_0087_ICR.1_p05,697.1988582
18,Sample_S19S_0087_ICR.1_p05,703.2243952
6,Sample_S19S_0087_ICR.1_p05,703.2605077
1,Sample_S19S_0087_ICR.1_p05,705.1662983
3,Sample_S19S_0087_ICR.1_p05,705.2029137
1,Sample_S19S_0087_ICR.1_p05,705.2390101
1,Sample_S19S_0087_ICR.1_p05,705.2758398
1,Sample_S19S_0087_ICR.1_p05,707.1831607
15,Sample_S19S_0087_ICR.1_p05,709.1622489
8,Sample_S19S_0087_ICR.1_p05,709.1985955
2,Sample_S19S_0087_ICR.1_p05,709.2344593
1,Sample_S19S_0087_ICR.1_p05,711.1405248
2,Sample_S19S_0087_ICR.1_p05,713.1725759
3,Sample_S19S_0087_ICR.1_p05,715.2246287
4,Sample_S19S_0087_ICR.1_p05,717.2037964
1,Sample_S19S_0087_ICR.1_p05,717.2396894
1,Sample_S19S_0087_ICR.1_p05,717.2758506
3,Sample_S19S_0087_ICR.1_p05,719.1818672
1,Sample_S19S_0087_ICR.1_p05,721.1978756
3,Sample_S19S_0087_ICR.1_p05,721.2344232
2,Sample_S19S_0087_ICR.1_p05,723.2502082
2,Sample_S19S_0087_ICR.1_p05,727.1877657
4,Sample_S19S_0087_ICR.1_p05,731.1100183
1,Sample_S19S_0087_ICR.1_p05,731.1826665
9,Sample_S19S_0087_ICR.1_p05,731.2555532
1,Sample_S19S_0087_ICR.1_p05,731.2923908
13,Sample_S19S_0087_ICR.1_p05,733.2348273
1,Sample_S19S_0087_ICR.1_p05,735.105222
1,Sample_S19S_0087_ICR.1_p05,735.2138697
1,Sample_S19S_0087_ICR.1_p05,735.2511596
1,Sample_S19S_0087_ICR.1_p05,735.2883815
1,Sample_S19S_0087_ICR.1_p05,737.2671778
3,Sample_S19S_0087_ICR.1_p05,741.2402857
2,Sample_S19S_0087_ICR.1_p05,743.2196266
7,Sample_S19S_0087_ICR.1_p05,745.1256375
3,Sample_S19S_0087_ICR.1_p05,747.1780177
3,Sample_S19S_0087_ICR.1_p05,747.2512168
1,Sample_S19S_0087_ICR.1_p05,747.287637
1,Sample_S19S_0087_ICR.1_p05,749.1197873
3,Sample_S19S_0087_ICR.1_p05,749.1936638
1,Sample_S19S_0087_ICR.1_p05,751.2083872
1,Sample_S19S_0087_ICR.1_p05,765.2604121
1,Sample_S19S_0087_ICR.1_p05,791.2409078
9,Sample_S19S_0087_ICR.1_p05,801.2611706
1,Sample_S19S_0087_ICR.1_p05,809.2515863
1,Sample_S19S_0087_ICR.1_p05,815.3139763
