num.trans.involved.in,sample,peak
1,Sample_S19S_0003_ICR.1_p05,687.2276786
2,Sample_S19S_0003_ICR.1_p05,687.265587
1,Sample_S19S_0003_ICR.1_p05,689.2074155
5,Sample_S19S_0003_ICR.1_p05,689.2451362
1,Sample_S19S_0003_ICR.1_p05,691.1490413
2,Sample_S19S_0003_ICR.1_p05,691.1861238
1,Sample_S19S_0003_ICR.1_p05,691.2225886
1,Sample_S19S_0003_ICR.1_p05,693.1324329
1,Sample_S19S_0003_ICR.1_p05,693.1670152
1,Sample_S19S_0003_ICR.1_p05,693.2415974
3,Sample_S19S_0003_ICR.1_p05,693.2754339
2,Sample_S19S_0003_ICR.1_p05,695.1089048
3,Sample_S19S_0003_ICR.1_p05,695.1833379
2,Sample_S19S_0003_ICR.1_p05,697.1637327
1,Sample_S19S_0003_ICR.1_p05,697.2707321
1,Sample_S19S_0003_ICR.1_p05,699.1790465
1,Sample_S19S_0003_ICR.1_p05,703.2982718
2,Sample_S19S_0003_ICR.1_p05,705.1662983
3,Sample_S19S_0003_ICR.1_p05,705.2021505
1,Sample_S19S_0003_ICR.1_p05,705.2390101
1,Sample_S19S_0003_ICR.1_p05,707.2209881
1,Sample_S19S_0003_ICR.1_p05,709.1607629
4,Sample_S19S_0003_ICR.1_p05,709.1985955
2,Sample_S19S_0003_ICR.1_p05,709.2344593
3,Sample_S19S_0003_ICR.1_p05,711.1785403
1,Sample_S19S_0003_ICR.1_p05,711.2132482
1,Sample_S19S_0003_ICR.1_p05,711.284607
1,Sample_S19S_0003_ICR.1_p05,715.2622986
2,Sample_S19S_0003_ICR.1_p05,717.1301111
1,Sample_S19S_0003_ICR.1_p05,717.2055436
1,Sample_S19S_0003_ICR.1_p05,717.2776759
1,Sample_S19S_0003_ICR.1_p05,719.1480011
2,Sample_S19S_0003_ICR.1_p05,719.2547078
3,Sample_S19S_0003_ICR.1_p05,719.2913183
1,Sample_S19S_0003_ICR.1_p05,721.0880064
1,Sample_S19S_0003_ICR.1_p05,721.124318
1,Sample_S19S_0003_ICR.1_p05,721.1610597
2,Sample_S19S_0003_ICR.1_p05,721.1970689
1,Sample_S19S_0003_ICR.1_p05,721.2328629
2,Sample_S19S_0003_ICR.1_p05,721.2716068
1,Sample_S19S_0003_ICR.1_p05,723.1764039
1,Sample_S19S_0003_ICR.1_p05,727.2101895
6,Sample_S19S_0003_ICR.1_p05,729.2399903
1,Sample_S19S_0003_ICR.1_p05,729.3125756
1,Sample_S19S_0003_ICR.1_p05,731.2572583
2,Sample_S19S_0003_ICR.1_p05,731.2923908
1,Sample_S19S_0003_ICR.1_p05,733.23606
3,Sample_S19S_0003_ICR.1_p05,733.3067372
2,Sample_S19S_0003_ICR.1_p05,735.2504799
3,Sample_S19S_0003_ICR.1_p05,737.1919847
5,Sample_S19S_0003_ICR.1_p05,737.2296322
2,Sample_S19S_0003_ICR.1_p05,739.1742186
1,Sample_S19S_0003_ICR.1_p05,739.244706
1,Sample_S19S_0003_ICR.1_p05,739.2835534
1,Sample_S19S_0003_ICR.1_p05,743.1455281
1,Sample_S19S_0003_ICR.1_p05,745.2368211
4,Sample_S19S_0003_ICR.1_p05,745.2707888
2,Sample_S19S_0003_ICR.1_p05,747.28825
2,Sample_S19S_0003_ICR.1_p05,749.1912044
2,Sample_S19S_0003_ICR.1_p05,749.2654893
3,Sample_S19S_0003_ICR.1_p05,751.2097771
1,Sample_S19S_0003_ICR.1_p05,751.2473159
1,Sample_S19S_0003_ICR.1_p05,751.2791632
1,Sample_S19S_0003_ICR.1_p05,753.2234487
5,Sample_S19S_0003_ICR.1_p05,755.203992
2,Sample_S19S_0003_ICR.1_p05,757.1990632
1,Sample_S19S_0003_ICR.1_p05,759.2500491
2,Sample_S19S_0003_ICR.1_p05,761.2633753
1,Sample_S19S_0003_ICR.1_p05,763.2075491
1,Sample_S19S_0003_ICR.1_p05,763.2796525
1,Sample_S19S_0003_ICR.1_p05,763.3154117
2,Sample_S19S_0003_ICR.1_p05,765.2245723
1,Sample_S19S_0003_ICR.1_p05,765.2627488
2,Sample_S19S_0003_ICR.1_p05,773.1969488
1,Sample_S19S_0003_ICR.1_p05,775.2426373
2,Sample_S19S_0003_ICR.1_p05,777.1873379
1,Sample_S19S_0003_ICR.1_p05,779.1687191
1,Sample_S19S_0003_ICR.1_p05,789.2609265
1,Sample_S19S_0003_ICR.1_p05,793.2917716
1,Sample_S19S_0003_ICR.1_p05,795.269356
1,Sample_S19S_0003_ICR.1_p05,795.306047
1,Sample_S19S_0003_ICR.1_p05,801.2973779
3,Sample_S19S_0003_ICR.1_p05,829.2917708
1,Sample_S19S_0003_ICR.1_p05,831.2685107
