num.trans.involved.in,sample,peak
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,499.2910097
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,499.3274236
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,501.0570516
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,501.0673678
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,501.1037301
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,501.1248479
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,501.1896846
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,501.2107866
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,501.2341074
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,501.2705063
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,501.3067877
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,502.2292793
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,503.1018139
42,Sample_S19S_0056_Sed_Field_ICR.D_p2,503.1195309
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,503.1921795
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,503.2051842
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,503.2415628
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,503.2864834
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,505.0622503
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,505.098662
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,505.1350781
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,505.1846129
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,505.2079802
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,505.221033
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,505.2573293
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,506.1875783
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,506.2239648
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,507.0698551
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,507.0780238
37,Sample_S19S_0056_Sed_Field_ICR.D_p2,507.1144464
45,Sample_S19S_0056_Sed_Field_ICR.D_p2,507.1508255
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,507.1876084
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,507.2001826
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,507.2364864
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,507.2728559
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,508.2404099
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.0573918
27,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.0937287
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.1219812
31,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.1300451
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.179341
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.1947371
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.2157568
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.2391011
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.2522003
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.2755137
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.2886472
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,510.9433523
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,511.1375472
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,511.1739404
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,511.1948908
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,511.2183807
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,511.231412
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,511.2547768
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,511.2678647
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,511.2911339
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,511.3275342
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,512.1079158
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,513.1248843
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,513.1612236
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,513.1740505
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,513.2623964
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,513.2704612
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,513.3068739
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,513.343206
30,Sample_S19S_0056_Sed_Field_ICR.D_p2,515.083157
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,515.1021832
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,515.1688778
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,515.2052029
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,515.213195
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,515.2495874
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,515.2779631
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,515.2860627
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,516.2454285
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.0624113
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.098859
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.1352552
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.1846401
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.2208996
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.2288048
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.2446038
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.2572088
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.293483
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,517.3019724
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,519.0779454
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,519.1507584
28,Sample_S19S_0056_Sed_Field_ICR.D_p2,519.2002386
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,519.2366622
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,519.2730269
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,520.240411
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.0573462
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.0937324
36,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.1301011
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.1663968
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.1794927
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.2157156
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.2335707
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.2521448
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.288516
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,521.3037567
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,523.0728235
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,523.1091901
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,523.1456062
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,523.1820717
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,523.195055
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,523.231536
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,523.2914733
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,523.3195564
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,524.1903581
14,Sample_S19S_0056_Sed_Field_ICR.D_p2,524.226692
26,Sample_S19S_0056_Sed_Field_ICR.D_p2,525.1250197
32,Sample_S19S_0056_Sed_Field_ICR.D_p2,525.1614051
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,525.2106012
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,525.2344026
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,525.2470626
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,525.270299
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,526.1485958
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,526.1929575
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,527.0605426
25,Sample_S19S_0056_Sed_Field_ICR.D_p2,527.1406475
16,Sample_S19S_0056_Sed_Field_ICR.D_p2,527.1689685
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,527.2495897
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,527.28601
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,527.3228555
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,529.0519704
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,529.0624704
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,529.0992583
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,529.2208396
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,529.2288014
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,529.2655974
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,529.3022027
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,531.064833
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,531.0785191
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,531.1597187
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,531.2001725
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,531.236471
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,531.2727826
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,531.280929
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,533.0937827
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,533.2156961
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,533.23951
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,533.25209
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,533.2884424
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,535.1094222
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,535.1825505
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,535.3040794
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,537.0884904
20,Sample_S19S_0056_Sed_Field_ICR.D_p2,537.1249315
21,Sample_S19S_0056_Sed_Field_ICR.D_p2,537.2107257
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,537.247225
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,537.2987595
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,539.0679143
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,539.262655
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,539.2863559
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,539.3223482
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,540.0995053
22,Sample_S19S_0056_Sed_Field_ICR.D_p2,541.2290565
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,541.2573331
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,541.3015887
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,542.1433378
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,543.0391698
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,543.1638009
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,543.2001267
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,543.2726689
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,543.2812635
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,543.3173823
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,545.0935509
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,545.2523758
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,545.2886457
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,545.2967065
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,547.109415
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,547.145805
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,547.2315171
19,Sample_S19S_0056_Sed_Field_ICR.D_p2,547.2678735
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,547.3041247
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,547.3274526
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,549.0887119
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,549.1250923
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,549.3196351
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,551.140683
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,551.2262635
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,551.2629483
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,551.2992516
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,553.2418178
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,553.2655795
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,553.2781669
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,553.3019621
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,553.3385034
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,555.2209993
15,Sample_S19S_0056_Sed_Field_ICR.D_p2,555.2576261
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,555.3176324
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,555.3536131
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,557.0937315
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,557.2602406
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,557.2968241
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,559.2316115
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,559.3042312
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,559.3122783
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,561.0885432
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,561.2469764
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,561.2834147
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,561.319777
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,563.1771352
13,Sample_S19S_0056_Sed_Field_ICR.D_p2,563.2263607
17,Sample_S19S_0056_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,563.2777451
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,565.1564796
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,565.2420146
12,Sample_S19S_0056_Sed_Field_ICR.D_p2,565.3148683
10,Sample_S19S_0056_Sed_Field_ICR.D_p2,567.2576427
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,569.0704144
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,569.2360706
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,569.2969688
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,569.332928
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,569.3696427
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,571.3124477
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,571.3487705
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,573.0886509
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,573.247282
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,573.2914942
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,575.1054083
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,575.141172
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,575.2709747
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,577.1566828
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,577.3147968
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,581.2366277
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,581.4341369
9,Sample_S19S_0056_Sed_Field_ICR.D_p2,583.2314722
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,583.2757337
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,585.2553469
7,Sample_S19S_0056_Sed_Field_ICR.D_p2,585.2834097
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,585.2915587
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,585.3277951
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,585.3641944
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,587.2629635
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,587.3073917
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,589.1202121
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,589.2783211
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,589.3147153
4,Sample_S19S_0056_Sed_Field_ICR.D_p2,591.2574894
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,591.3301071
18,Sample_S19S_0056_Sed_Field_ICR.D_p2,593.2732739
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,597.3279819
5,Sample_S19S_0056_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,599.3076159
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,601.3227706
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,603.2941965
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,605.1877226
11,Sample_S19S_0056_Sed_Field_ICR.D_p2,605.2733338
8,Sample_S19S_0056_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,607.2885166
3,Sample_S19S_0056_Sed_Field_ICR.D_p2,607.3254729
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,615.3384583
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,619.2887732
6,Sample_S19S_0056_Sed_Field_ICR.D_p2,627.4396665
2,Sample_S19S_0056_Sed_Field_ICR.D_p2,631.0704734
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,657.1529151
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,719.2954198
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,723.4323659
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,736.1588758
1,Sample_S19S_0056_Sed_Field_ICR.D_p2,795.163714
