num.trans.involved.in,sample,peak
10,Sample_S19S_0035_ICR.1_p05,541.1716527
7,Sample_S19S_0035_ICR.1_p05,541.1927684
16,Sample_S19S_0035_ICR.1_p05,541.2079962
29,Sample_S19S_0035_ICR.1_p05,541.2290565
25,Sample_S19S_0035_ICR.1_p05,541.2442988
3,Sample_S19S_0035_ICR.1_p05,542.094309
1,Sample_S19S_0035_ICR.1_p05,542.1149329
7,Sample_S19S_0035_ICR.1_p05,542.1514443
15,Sample_S19S_0035_ICR.1_p05,542.224289
2,Sample_S19S_0035_ICR.1_p05,543.026695
9,Sample_S19S_0035_ICR.1_p05,543.0418148
14,Sample_S19S_0035_ICR.1_p05,543.0629181
18,Sample_S19S_0035_ICR.1_p05,543.0781158
28,Sample_S19S_0035_ICR.1_p05,543.09918
36,Sample_S19S_0035_ICR.1_p05,543.1144211
27,Sample_S19S_0035_ICR.1_p05,543.1355017
33,Sample_S19S_0035_ICR.1_p05,543.1507543
17,Sample_S19S_0035_ICR.1_p05,543.1638009
18,Sample_S19S_0035_ICR.1_p05,543.1718262
2,Sample_S19S_0035_ICR.1_p05,543.1813791
13,Sample_S19S_0035_ICR.1_p05,543.1870791
10,Sample_S19S_0035_ICR.1_p05,543.2001267
2,Sample_S19S_0035_ICR.1_p05,543.208077
8,Sample_S19S_0035_ICR.1_p05,543.2234029
3,Sample_S19S_0035_ICR.1_p05,543.236535
3,Sample_S19S_0035_ICR.1_p05,543.2597894
1,Sample_S19S_0035_ICR.1_p05,544.153795
7,Sample_S19S_0035_ICR.1_p05,545.0207927
3,Sample_S19S_0035_ICR.1_p05,545.0418204
18,Sample_S19S_0035_ICR.1_p05,545.0571838
6,Sample_S19S_0035_ICR.1_p05,545.0704014
14,Sample_S19S_0035_ICR.1_p05,545.0783592
13,Sample_S19S_0035_ICR.1_p05,545.0935509
14,Sample_S19S_0035_ICR.1_p05,545.1147104
20,Sample_S19S_0035_ICR.1_p05,545.1299664
8,Sample_S19S_0035_ICR.1_p05,545.1432084
25,Sample_S19S_0035_ICR.1_p05,545.1511507
2,Sample_S19S_0035_ICR.1_p05,545.1607324
33,Sample_S19S_0035_ICR.1_p05,545.1664409
9,Sample_S19S_0035_ICR.1_p05,545.1795929
26,Sample_S19S_0035_ICR.1_p05,545.1875733
35,Sample_S19S_0035_ICR.1_p05,545.2028931
11,Sample_S19S_0035_ICR.1_p05,545.2159419
7,Sample_S19S_0035_ICR.1_p05,545.2393178
20,Sample_S19S_0035_ICR.1_p05,545.2756552
4,Sample_S19S_0035_ICR.1_p05,546.0526916
1,Sample_S19S_0035_ICR.1_p05,546.117714
16,Sample_S19S_0035_ICR.1_p05,547.0364584
12,Sample_S19S_0035_ICR.1_p05,547.0578306
22,Sample_S19S_0035_ICR.1_p05,547.0729547
8,Sample_S19S_0035_ICR.1_p05,547.0941431
23,Sample_S19S_0035_ICR.1_p05,547.109415
9,Sample_S19S_0035_ICR.1_p05,547.1305512
21,Sample_S19S_0035_ICR.1_p05,547.145805
8,Sample_S19S_0035_ICR.1_p05,547.1822164
2,Sample_S19S_0035_ICR.1_p05,547.1952584
19,Sample_S19S_0035_ICR.1_p05,547.2185618
10,Sample_S19S_0035_ICR.1_p05,547.2315171
23,Sample_S19S_0035_ICR.1_p05,547.2548518
6,Sample_S19S_0035_ICR.1_p05,548.0683456
9,Sample_S19S_0035_ICR.1_p05,549.0159205
24,Sample_S19S_0035_ICR.1_p05,549.0523077
16,Sample_S19S_0035_ICR.1_p05,549.0887119
15,Sample_S19S_0035_ICR.1_p05,549.1250923
22,Sample_S19S_0035_ICR.1_p05,549.1614413
13,Sample_S19S_0035_ICR.1_p05,549.1896683
46,Sample_S19S_0035_ICR.1_p05,549.1977663
19,Sample_S19S_0035_ICR.1_p05,549.2340464
1,Sample_S19S_0035_ICR.1_p05,549.2702581
2,Sample_S19S_0035_ICR.1_p05,550.0843181
1,Sample_S19S_0035_ICR.1_p05,550.0917902
2,Sample_S19S_0035_ICR.1_p05,550.1281592
4,Sample_S19S_0035_ICR.1_p05,550.1564658
8,Sample_S19S_0035_ICR.1_p05,551.0316023
8,Sample_S19S_0035_ICR.1_p05,551.0468252
22,Sample_S19S_0035_ICR.1_p05,551.0679996
2,Sample_S19S_0035_ICR.1_p05,551.0834276
21,Sample_S19S_0035_ICR.1_p05,551.10435
3,Sample_S19S_0035_ICR.1_p05,551.1327017
32,Sample_S19S_0035_ICR.1_p05,551.140683
18,Sample_S19S_0035_ICR.1_p05,551.1689448
30,Sample_S19S_0035_ICR.1_p05,551.1769906
9,Sample_S19S_0035_ICR.1_p05,551.2052511
19,Sample_S19S_0035_ICR.1_p05,551.2133063
2,Sample_S19S_0035_ICR.1_p05,551.2414103
7,Sample_S19S_0035_ICR.1_p05,551.2496307
4,Sample_S19S_0035_ICR.1_p05,552.0710497
3,Sample_S19S_0035_ICR.1_p05,552.0993353
4,Sample_S19S_0035_ICR.1_p05,552.1357425
3,Sample_S19S_0035_ICR.1_p05,552.209031
16,Sample_S19S_0035_ICR.1_p05,553.0472596
4,Sample_S19S_0035_ICR.1_p05,553.0626357
18,Sample_S19S_0035_ICR.1_p05,553.0836572
12,Sample_S19S_0035_ICR.1_p05,553.0988926
26,Sample_S19S_0035_ICR.1_p05,553.1199748
3,Sample_S19S_0035_ICR.1_p05,553.1483118
51,Sample_S19S_0035_ICR.1_p05,553.1562956
9,Sample_S19S_0035_ICR.1_p05,553.1716546
26,Sample_S19S_0035_ICR.1_p05,553.1925971
1,Sample_S19S_0035_ICR.1_p05,553.2020554
8,Sample_S19S_0035_ICR.1_p05,553.2288832
1,Sample_S19S_0035_ICR.1_p05,554.0785602
2,Sample_S19S_0035_ICR.1_p05,554.1149237
22,Sample_S19S_0035_ICR.1_p05,554.2242887
15,Sample_S19S_0035_ICR.1_p05,555.0263097
1,Sample_S19S_0035_ICR.1_p05,555.0421598
17,Sample_S19S_0035_ICR.1_p05,555.0629131
16,Sample_S19S_0035_ICR.1_p05,555.0781485
8,Sample_S19S_0035_ICR.1_p05,555.0993123
6,Sample_S19S_0035_ICR.1_p05,555.1145859
9,Sample_S19S_0035_ICR.1_p05,555.1356619
12,Sample_S19S_0035_ICR.1_p05,555.1509252
4,Sample_S19S_0035_ICR.1_p05,555.1639967
19,Sample_S19S_0035_ICR.1_p05,555.1720029
21,Sample_S19S_0035_ICR.1_p05,555.1871424
22,Sample_S19S_0035_ICR.1_p05,555.2082923
1,Sample_S19S_0035_ICR.1_p05,555.2238104
6,Sample_S19S_0035_ICR.1_p05,555.2365023
4,Sample_S19S_0035_ICR.1_p05,555.244468
17,Sample_S19S_0035_ICR.1_p05,556.1307274
1,Sample_S19S_0035_ICR.1_p05,556.1749807
6,Sample_S19S_0035_ICR.1_p05,557.0207442
15,Sample_S19S_0035_ICR.1_p05,557.0420033
18,Sample_S19S_0035_ICR.1_p05,557.0572783
14,Sample_S19S_0035_ICR.1_p05,557.0785258
27,Sample_S19S_0035_ICR.1_p05,557.0937315
24,Sample_S19S_0035_ICR.1_p05,557.1149049
5,Sample_S19S_0035_ICR.1_p05,557.1302225
6,Sample_S19S_0035_ICR.1_p05,557.1513467
1,Sample_S19S_0035_ICR.1_p05,557.1797008
5,Sample_S19S_0035_ICR.1_p05,557.1877224
10,Sample_S19S_0035_ICR.1_p05,557.2029722
20,Sample_S19S_0035_ICR.1_p05,557.2239531
14,Sample_S19S_0035_ICR.1_p05,557.2391841
10,Sample_S19S_0035_ICR.1_p05,557.2522397
12,Sample_S19S_0035_ICR.1_p05,558.1464102
1,Sample_S19S_0035_ICR.1_p05,559.0362955
4,Sample_S19S_0035_ICR.1_p05,559.0574795
4,Sample_S19S_0035_ICR.1_p05,559.0727284
16,Sample_S19S_0035_ICR.1_p05,559.1092427
2,Sample_S19S_0035_ICR.1_p05,559.1302234
30,Sample_S19S_0035_ICR.1_p05,559.1456819
2,Sample_S19S_0035_ICR.1_p05,559.1670376
1,Sample_S19S_0035_ICR.1_p05,559.1956058
4,Sample_S19S_0035_ICR.1_p05,559.2189621
3,Sample_S19S_0035_ICR.1_p05,559.2316115
16,Sample_S19S_0035_ICR.1_p05,559.2549341
28,Sample_S19S_0035_ICR.1_p05,560.1045661
1,Sample_S19S_0035_ICR.1_p05,560.2210034
5,Sample_S19S_0035_ICR.1_p05,561.0156412
25,Sample_S19S_0035_ICR.1_p05,561.0522506
18,Sample_S19S_0035_ICR.1_p05,561.0733841
27,Sample_S19S_0035_ICR.1_p05,561.0885432
4,Sample_S19S_0035_ICR.1_p05,561.1095333
13,Sample_S19S_0035_ICR.1_p05,561.1248442
17,Sample_S19S_0035_ICR.1_p05,561.1380479
4,Sample_S19S_0035_ICR.1_p05,561.1458556
9,Sample_S19S_0035_ICR.1_p05,561.1611805
16,Sample_S19S_0035_ICR.1_p05,561.1743368
1,Sample_S19S_0035_ICR.1_p05,561.1828142
6,Sample_S19S_0035_ICR.1_p05,561.1975534
10,Sample_S19S_0035_ICR.1_p05,561.2339983
8,Sample_S19S_0035_ICR.1_p05,561.2703823
4,Sample_S19S_0035_ICR.1_p05,562.0552962
1,Sample_S19S_0035_ICR.1_p05,562.0835937
8,Sample_S19S_0035_ICR.1_p05,563.0313809
32,Sample_S19S_0035_ICR.1_p05,563.0679011
15,Sample_S19S_0035_ICR.1_p05,563.1043787
12,Sample_S19S_0035_ICR.1_p05,563.140767
12,Sample_S19S_0035_ICR.1_p05,563.1771352
1,Sample_S19S_0035_ICR.1_p05,563.1906128
26,Sample_S19S_0035_ICR.1_p05,563.2134586
25,Sample_S19S_0035_ICR.1_p05,563.2497644
24,Sample_S19S_0035_ICR.1_p05,563.28616
1,Sample_S19S_0035_ICR.1_p05,564.0632994
1,Sample_S19S_0035_ICR.1_p05,564.0935489
10,Sample_S19S_0035_ICR.1_p05,564.099606
12,Sample_S19S_0035_ICR.1_p05,564.1357791
5,Sample_S19S_0035_ICR.1_p05,564.172115
1,Sample_S19S_0035_ICR.1_p05,564.1801741
20,Sample_S19S_0035_ICR.1_p05,565.0470587
2,Sample_S19S_0035_ICR.1_p05,565.0627077
15,Sample_S19S_0035_ICR.1_p05,565.0833841
13,Sample_S19S_0035_ICR.1_p05,565.0987175
4,Sample_S19S_0035_ICR.1_p05,565.1196921
1,Sample_S19S_0035_ICR.1_p05,565.1484387
5,Sample_S19S_0035_ICR.1_p05,565.1561141
1,Sample_S19S_0035_ICR.1_p05,565.1844084
5,Sample_S19S_0035_ICR.1_p05,565.2208348
18,Sample_S19S_0035_ICR.1_p05,565.2290122
6,Sample_S19S_0035_ICR.1_p05,565.2573399
27,Sample_S19S_0035_ICR.1_p05,565.2654316
1,Sample_S19S_0035_ICR.1_p05,567.0268564
12,Sample_S19S_0035_ICR.1_p05,567.0416996
14,Sample_S19S_0035_ICR.1_p05,567.0628477
2,Sample_S19S_0035_ICR.1_p05,567.0782262
25,Sample_S19S_0035_ICR.1_p05,567.0992538
6,Sample_S19S_0035_ICR.1_p05,567.1146187
10,Sample_S19S_0035_ICR.1_p05,567.1356587
16,Sample_S19S_0035_ICR.1_p05,567.2083955
2,Sample_S19S_0035_ICR.1_p05,567.2240003
8,Sample_S19S_0035_ICR.1_p05,567.2366591
19,Sample_S19S_0035_ICR.1_p05,567.2446704
11,Sample_S19S_0035_ICR.1_p05,568.0944961
10,Sample_S19S_0035_ICR.1_p05,568.13089
13,Sample_S19S_0035_ICR.1_p05,568.1671174
1,Sample_S19S_0035_ICR.1_p05,568.17508
3,Sample_S19S_0035_ICR.1_p05,568.2033922
1,Sample_S19S_0035_ICR.1_p05,568.2476742
2,Sample_S19S_0035_ICR.1_p05,569.021133
6,Sample_S19S_0035_ICR.1_p05,569.0421066
13,Sample_S19S_0035_ICR.1_p05,569.0573971
22,Sample_S19S_0035_ICR.1_p05,569.0784551
11,Sample_S19S_0035_ICR.1_p05,569.0937538
19,Sample_S19S_0035_ICR.1_p05,569.1147778
8,Sample_S19S_0035_ICR.1_p05,569.1299391
11,Sample_S19S_0035_ICR.1_p05,569.1510794
1,Sample_S19S_0035_ICR.1_p05,569.166768
13,Sample_S19S_0035_ICR.1_p05,569.17943
3,Sample_S19S_0035_ICR.1_p05,569.1874013
4,Sample_S19S_0035_ICR.1_p05,569.2025994
2,Sample_S19S_0035_ICR.1_p05,569.2157305
6,Sample_S19S_0035_ICR.1_p05,569.223732
1,Sample_S19S_0035_ICR.1_p05,569.260819
1,Sample_S19S_0035_ICR.1_p05,570.0522992
6,Sample_S19S_0035_ICR.1_p05,570.1099611
6,Sample_S19S_0035_ICR.1_p05,571.0363946
4,Sample_S19S_0035_ICR.1_p05,571.0575531
15,Sample_S19S_0035_ICR.1_p05,571.0727742
9,Sample_S19S_0035_ICR.1_p05,571.0939164
29,Sample_S19S_0035_ICR.1_p05,571.1303995
35,Sample_S19S_0035_ICR.1_p05,571.1457131
8,Sample_S19S_0035_ICR.1_p05,571.1588445
22,Sample_S19S_0035_ICR.1_p05,571.1668216
2,Sample_S19S_0035_ICR.1_p05,571.1763533
36,Sample_S19S_0035_ICR.1_p05,571.1821369
10,Sample_S19S_0035_ICR.1_p05,571.1952621
16,Sample_S19S_0035_ICR.1_p05,571.2032768
14,Sample_S19S_0035_ICR.1_p05,571.2185728
2,Sample_S19S_0035_ICR.1_p05,571.2316576
4,Sample_S19S_0035_ICR.1_p05,572.1046807
19,Sample_S19S_0035_ICR.1_p05,573.0521883
14,Sample_S19S_0035_ICR.1_p05,573.073421
27,Sample_S19S_0035_ICR.1_p05,573.0886509
21,Sample_S19S_0035_ICR.1_p05,573.1096696
21,Sample_S19S_0035_ICR.1_p05,573.1250609
19,Sample_S19S_0035_ICR.1_p05,573.1461913
12,Sample_S19S_0035_ICR.1_p05,573.1615077
7,Sample_S19S_0035_ICR.1_p05,573.1826266
11,Sample_S19S_0035_ICR.1_p05,573.1978706
5,Sample_S19S_0035_ICR.1_p05,573.2342462
22,Sample_S19S_0035_ICR.1_p05,573.270516
6,Sample_S19S_0035_ICR.1_p05,574.0839634
18,Sample_S19S_0035_ICR.1_p05,575.0315205
10,Sample_S19S_0035_ICR.1_p05,575.0680122
3,Sample_S19S_0035_ICR.1_p05,575.0891871
12,Sample_S19S_0035_ICR.1_p05,575.1043617
5,Sample_S19S_0035_ICR.1_p05,575.1255194
9,Sample_S19S_0035_ICR.1_p05,575.1407714
27,Sample_S19S_0035_ICR.1_p05,575.1770756
15,Sample_S19S_0035_ICR.1_p05,575.190103
34,Sample_S19S_0035_ICR.1_p05,575.213398
15,Sample_S19S_0035_ICR.1_p05,575.2497017
21,Sample_S19S_0035_ICR.1_p05,576.0995238
9,Sample_S19S_0035_ICR.1_p05,577.0472834
10,Sample_S19S_0035_ICR.1_p05,577.0836723
44,Sample_S19S_0035_ICR.1_p05,577.1563035
30,Sample_S19S_0035_ICR.1_p05,577.1926143
8,Sample_S19S_0035_ICR.1_p05,577.228924
2,Sample_S19S_0035_ICR.1_p05,577.2651743
1,Sample_S19S_0035_ICR.1_p05,578.0790688
16,Sample_S19S_0035_ICR.1_p05,578.1150354
10,Sample_S19S_0035_ICR.1_p05,579.0264966
11,Sample_S19S_0035_ICR.1_p05,579.0629358
2,Sample_S19S_0035_ICR.1_p05,579.0784514
16,Sample_S19S_0035_ICR.1_p05,579.0992643
1,Sample_S19S_0035_ICR.1_p05,579.1151277
1,Sample_S19S_0035_ICR.1_p05,579.1275985
33,Sample_S19S_0035_ICR.1_p05,579.1355972
16,Sample_S19S_0035_ICR.1_p05,579.1638659
37,Sample_S19S_0035_ICR.1_p05,579.1719274
20,Sample_S19S_0035_ICR.1_p05,579.2082488
8,Sample_S19S_0035_ICR.1_p05,579.2445526
1,Sample_S19S_0035_ICR.1_p05,579.2807116
17,Sample_S19S_0035_ICR.1_p05,580.0944089
6,Sample_S19S_0035_ICR.1_p05,581.0421606
4,Sample_S19S_0035_ICR.1_p05,581.0575294
12,Sample_S19S_0035_ICR.1_p05,581.0785526
3,Sample_S19S_0035_ICR.1_p05,581.0939403
27,Sample_S19S_0035_ICR.1_p05,581.1148894
20,Sample_S19S_0035_ICR.1_p05,581.1300617
1,Sample_S19S_0035_ICR.1_p05,581.1433427
41,Sample_S19S_0035_ICR.1_p05,581.1512226
7,Sample_S19S_0035_ICR.1_p05,581.1665648
32,Sample_S19S_0035_ICR.1_p05,581.1875335
23,Sample_S19S_0035_ICR.1_p05,581.2238624
9,Sample_S19S_0035_ICR.1_p05,581.2602074
8,Sample_S19S_0035_ICR.1_p05,582.0736457
21,Sample_S19S_0035_ICR.1_p05,582.1100014
2,Sample_S19S_0035_ICR.1_p05,583.0217935
9,Sample_S19S_0035_ICR.1_p05,583.0366871
5,Sample_S19S_0035_ICR.1_p05,583.057864
6,Sample_S19S_0035_ICR.1_p05,583.0731247
8,Sample_S19S_0035_ICR.1_p05,583.094266
8,Sample_S19S_0035_ICR.1_p05,583.1095053
13,Sample_S19S_0035_ICR.1_p05,583.1306046
2,Sample_S19S_0035_ICR.1_p05,583.1459451
3,Sample_S19S_0035_ICR.1_p05,583.1589175
18,Sample_S19S_0035_ICR.1_p05,583.1669172
17,Sample_S19S_0035_ICR.1_p05,583.1820308
10,Sample_S19S_0035_ICR.1_p05,583.1952442
19,Sample_S19S_0035_ICR.1_p05,583.2032587
30,Sample_S19S_0035_ICR.1_p05,583.2185187
11,Sample_S19S_0035_ICR.1_p05,583.2314722
3,Sample_S19S_0035_ICR.1_p05,583.2399116
2,Sample_S19S_0035_ICR.1_p05,584.0607846
1,Sample_S19S_0035_ICR.1_p05,584.1261837
6,Sample_S19S_0035_ICR.1_p05,585.0370611
16,Sample_S19S_0035_ICR.1_p05,585.052268
14,Sample_S19S_0035_ICR.1_p05,585.0734724
15,Sample_S19S_0035_ICR.1_p05,585.0886953
10,Sample_S19S_0035_ICR.1_p05,585.1098543
4,Sample_S19S_0035_ICR.1_p05,585.124838
3,Sample_S19S_0035_ICR.1_p05,585.1462879
11,Sample_S19S_0035_ICR.1_p05,585.1615059
5,Sample_S19S_0035_ICR.1_p05,585.1826784
10,Sample_S19S_0035_ICR.1_p05,585.197889
7,Sample_S19S_0035_ICR.1_p05,585.2190128
1,Sample_S19S_0035_ICR.1_p05,585.234644
6,Sample_S19S_0035_ICR.1_p05,585.2472737
9,Sample_S19S_0035_ICR.1_p05,585.2553469
14,Sample_S19S_0035_ICR.1_p05,586.0838127
3,Sample_S19S_0035_ICR.1_p05,587.0312669
4,Sample_S19S_0035_ICR.1_p05,587.0524433
12,Sample_S19S_0035_ICR.1_p05,587.06769
10,Sample_S19S_0035_ICR.1_p05,587.088865
19,Sample_S19S_0035_ICR.1_p05,587.1041571
14,Sample_S19S_0035_ICR.1_p05,587.1254376
19,Sample_S19S_0035_ICR.1_p05,587.1405809
11,Sample_S19S_0035_ICR.1_p05,587.161795
26,Sample_S19S_0035_ICR.1_p05,587.1770783
10,Sample_S19S_0035_ICR.1_p05,587.19016
13,Sample_S19S_0035_ICR.1_p05,587.1982185
1,Sample_S19S_0035_ICR.1_p05,587.2138854
7,Sample_S19S_0035_ICR.1_p05,587.2265632
18,Sample_S19S_0035_ICR.1_p05,587.2498677
4,Sample_S19S_0035_ICR.1_p05,588.0631683
20,Sample_S19S_0035_ICR.1_p05,589.047112
7,Sample_S19S_0035_ICR.1_p05,589.0681499
13,Sample_S19S_0035_ICR.1_p05,589.0833727
12,Sample_S19S_0035_ICR.1_p05,589.119725
3,Sample_S19S_0035_ICR.1_p05,589.1560644
6,Sample_S19S_0035_ICR.1_p05,589.1691978
5,Sample_S19S_0035_ICR.1_p05,589.1924321
2,Sample_S19S_0035_ICR.1_p05,589.2054425
4,Sample_S19S_0035_ICR.1_p05,589.2288053
7,Sample_S19S_0035_ICR.1_p05,589.2652893
27,Sample_S19S_0035_ICR.1_p05,590.1151876
3,Sample_S19S_0035_ICR.1_p05,591.0266289
13,Sample_S19S_0035_ICR.1_p05,591.0629191
12,Sample_S19S_0035_ICR.1_p05,591.0993225
5,Sample_S19S_0035_ICR.1_p05,591.135742
15,Sample_S19S_0035_ICR.1_p05,591.1720289
20,Sample_S19S_0035_ICR.1_p05,591.2083514
1,Sample_S19S_0035_ICR.1_p05,591.2211477
17,Sample_S19S_0035_ICR.1_p05,591.2446301
2,Sample_S19S_0035_ICR.1_p05,592.0945933
2,Sample_S19S_0035_ICR.1_p05,592.1023421
2,Sample_S19S_0035_ICR.1_p05,592.138577
3,Sample_S19S_0035_ICR.1_p05,593.0418132
11,Sample_S19S_0035_ICR.1_p05,593.078251
7,Sample_S19S_0035_ICR.1_p05,593.1146582
2,Sample_S19S_0035_ICR.1_p05,593.1428053
14,Sample_S19S_0035_ICR.1_p05,593.1511079
29,Sample_S19S_0035_ICR.1_p05,593.1875846
3,Sample_S19S_0035_ICR.1_p05,593.2155927
22,Sample_S19S_0035_ICR.1_p05,593.2240288
12,Sample_S19S_0035_ICR.1_p05,593.2604417
1,Sample_S19S_0035_ICR.1_p05,594.1906307
1,Sample_S19S_0035_ICR.1_p05,594.226936
9,Sample_S19S_0035_ICR.1_p05,595.0366855
15,Sample_S19S_0035_ICR.1_p05,595.0578225
12,Sample_S19S_0035_ICR.1_p05,595.073062
25,Sample_S19S_0035_ICR.1_p05,595.0941069
24,Sample_S19S_0035_ICR.1_p05,595.130396
4,Sample_S19S_0035_ICR.1_p05,595.1454459
5,Sample_S19S_0035_ICR.1_p05,595.1586398
21,Sample_S19S_0035_ICR.1_p05,595.1667494
6,Sample_S19S_0035_ICR.1_p05,595.1950744
34,Sample_S19S_0035_ICR.1_p05,595.2032478
3,Sample_S19S_0035_ICR.1_p05,595.2312495
2,Sample_S19S_0035_ICR.1_p05,595.2391713
8,Sample_S19S_0035_ICR.1_p05,597.0368381
8,Sample_S19S_0035_ICR.1_p05,597.0521879
7,Sample_S19S_0035_ICR.1_p05,597.0731946
10,Sample_S19S_0035_ICR.1_p05,597.0884232
7,Sample_S19S_0035_ICR.1_p05,597.1095532
5,Sample_S19S_0035_ICR.1_p05,597.1245321
18,Sample_S19S_0035_ICR.1_p05,597.1460191
12,Sample_S19S_0035_ICR.1_p05,597.1614926
28,Sample_S19S_0035_ICR.1_p05,597.1824999
24,Sample_S19S_0035_ICR.1_p05,597.2107701
31,Sample_S19S_0035_ICR.1_p05,597.2188862
5,Sample_S19S_0035_ICR.1_p05,597.2472943
9,Sample_S19S_0035_ICR.1_p05,597.2553504
5,Sample_S19S_0035_ICR.1_p05,599.0316283
3,Sample_S19S_0035_ICR.1_p05,599.0528136
5,Sample_S19S_0035_ICR.1_p05,599.0681022
4,Sample_S19S_0035_ICR.1_p05,599.0891922
13,Sample_S19S_0035_ICR.1_p05,599.104376
20,Sample_S19S_0035_ICR.1_p05,599.1254651
1,Sample_S19S_0035_ICR.1_p05,599.1410745
20,Sample_S19S_0035_ICR.1_p05,599.1618335
4,Sample_S19S_0035_ICR.1_p05,599.1774731
20,Sample_S19S_0035_ICR.1_p05,599.1901116
13,Sample_S19S_0035_ICR.1_p05,599.1981029
17,Sample_S19S_0035_ICR.1_p05,599.2133344
1,Sample_S19S_0035_ICR.1_p05,599.2341003
1,Sample_S19S_0035_ICR.1_p05,600.091897
15,Sample_S19S_0035_ICR.1_p05,601.0470688
2,Sample_S19S_0035_ICR.1_p05,601.0686806
9,Sample_S19S_0035_ICR.1_p05,601.0833482
5,Sample_S19S_0035_ICR.1_p05,601.1043657
17,Sample_S19S_0035_ICR.1_p05,601.1198745
10,Sample_S19S_0035_ICR.1_p05,601.1560091
4,Sample_S19S_0035_ICR.1_p05,601.1691262
13,Sample_S19S_0035_ICR.1_p05,601.1773116
6,Sample_S19S_0035_ICR.1_p05,601.1922438
2,Sample_S19S_0035_ICR.1_p05,601.2058462
8,Sample_S19S_0035_ICR.1_p05,601.2655216
5,Sample_S19S_0035_ICR.1_p05,603.0262514
12,Sample_S19S_0035_ICR.1_p05,603.0625968
8,Sample_S19S_0035_ICR.1_p05,603.0839399
19,Sample_S19S_0035_ICR.1_p05,603.0990962
3,Sample_S19S_0035_ICR.1_p05,603.1205055
24,Sample_S19S_0035_ICR.1_p05,603.135473
1,Sample_S19S_0035_ICR.1_p05,603.1568825
27,Sample_S19S_0035_ICR.1_p05,603.1719444
9,Sample_S19S_0035_ICR.1_p05,603.1849202
20,Sample_S19S_0035_ICR.1_p05,603.2083804
28,Sample_S19S_0035_ICR.1_p05,603.2447417
1,Sample_S19S_0035_ICR.1_p05,603.2813008
11,Sample_S19S_0035_ICR.1_p05,604.094415
10,Sample_S19S_0035_ICR.1_p05,605.0420638
17,Sample_S19S_0035_ICR.1_p05,605.0785609
7,Sample_S19S_0035_ICR.1_p05,605.1149751
4,Sample_S19S_0035_ICR.1_p05,605.1513953
12,Sample_S19S_0035_ICR.1_p05,605.1877226
8,Sample_S19S_0035_ICR.1_p05,605.2240726
4,Sample_S19S_0035_ICR.1_p05,605.2607325
3,Sample_S19S_0035_ICR.1_p05,606.1542766
2,Sample_S19S_0035_ICR.1_p05,606.1905682
10,Sample_S19S_0035_ICR.1_p05,607.0578335
3,Sample_S19S_0035_ICR.1_p05,607.0733446
26,Sample_S19S_0035_ICR.1_p05,607.094164
1,Sample_S19S_0035_ICR.1_p05,607.1100435
31,Sample_S19S_0035_ICR.1_p05,607.1304892
2,Sample_S19S_0035_ICR.1_p05,607.1586544
31,Sample_S19S_0035_ICR.1_p05,607.1667845
5,Sample_S19S_0035_ICR.1_p05,607.2030678
7,Sample_S19S_0035_ICR.1_p05,607.2394004
5,Sample_S19S_0035_ICR.1_p05,609.0371654
9,Sample_S19S_0035_ICR.1_p05,609.0522618
14,Sample_S19S_0035_ICR.1_p05,609.0733165
12,Sample_S19S_0035_ICR.1_p05,609.0886479
28,Sample_S19S_0035_ICR.1_p05,609.1096597
2,Sample_S19S_0035_ICR.1_p05,609.1251781
9,Sample_S19S_0035_ICR.1_p05,609.1459321
3,Sample_S19S_0035_ICR.1_p05,609.1611992
3,Sample_S19S_0035_ICR.1_p05,609.1742499
6,Sample_S19S_0035_ICR.1_p05,609.1822447
5,Sample_S19S_0035_ICR.1_p05,609.2105468
4,Sample_S19S_0035_ICR.1_p05,609.2185999
4,Sample_S19S_0035_ICR.1_p05,609.2548435
9,Sample_S19S_0035_ICR.1_p05,611.0524368
11,Sample_S19S_0035_ICR.1_p05,611.067986
6,Sample_S19S_0035_ICR.1_p05,611.0887789
6,Sample_S19S_0035_ICR.1_p05,611.104423
6,Sample_S19S_0035_ICR.1_p05,611.125099
16,Sample_S19S_0035_ICR.1_p05,611.140556
5,Sample_S19S_0035_ICR.1_p05,611.1535191
5,Sample_S19S_0035_ICR.1_p05,611.1768387
2,Sample_S19S_0035_ICR.1_p05,611.1898292
5,Sample_S19S_0035_ICR.1_p05,611.1978745
8,Sample_S19S_0035_ICR.1_p05,611.2135365
4,Sample_S19S_0035_ICR.1_p05,611.226191
1,Sample_S19S_0035_ICR.1_p05,611.2705643
10,Sample_S19S_0035_ICR.1_p05,613.0470723
10,Sample_S19S_0035_ICR.1_p05,613.0681488
3,Sample_S19S_0035_ICR.1_p05,613.0832031
19,Sample_S19S_0035_ICR.1_p05,613.1046399
3,Sample_S19S_0035_ICR.1_p05,613.119618
2,Sample_S19S_0035_ICR.1_p05,613.1406747
12,Sample_S19S_0035_ICR.1_p05,613.15618
6,Sample_S19S_0035_ICR.1_p05,613.1692294
10,Sample_S19S_0035_ICR.1_p05,613.1927556
5,Sample_S19S_0035_ICR.1_p05,613.2054697
1,Sample_S19S_0035_ICR.1_p05,613.2133195
1,Sample_S19S_0035_ICR.1_p05,613.2413677
6,Sample_S19S_0035_ICR.1_p05,613.2503029
6,Sample_S19S_0035_ICR.1_p05,615.0262807
