num.trans.involved.in,sample,peak
23,Sample_S19S_0082_Sed_Field_ICR.D_p2,511.0729714
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,511.1375472
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,511.1739404
25,Sample_S19S_0082_Sed_Field_ICR.D_p2,511.2467945
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,511.2547768
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,511.2832088
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,513.0674942
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,513.1248843
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,513.1895585
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,513.233912
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,513.2704612
31,Sample_S19S_0082_Sed_Field_ICR.D_p2,515.083157
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,515.1688778
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,515.2052029
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,515.2495874
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,516.2311735
21,Sample_S19S_0082_Sed_Field_ICR.D_p2,517.0624113
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,517.098859
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,517.1352552
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,517.2572088
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,517.3015875
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,517.308895
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,519.1143103
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,519.1499273
38,Sample_S19S_0082_Sed_Field_ICR.D_p2,519.1872205
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,519.2366622
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,519.2523506
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,519.2730269
20,Sample_S19S_0082_Sed_Field_ICR.D_p2,521.0937324
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,521.1663968
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,521.2157156
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,521.2390738
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,521.2731032
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,521.3037567
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,523.0728235
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,523.1091901
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,523.1820717
13,Sample_S19S_0082_Sed_Field_ICR.D_p2,523.231536
11,Sample_S19S_0082_Sed_Field_ICR.D_p2,523.2468227
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,523.2830519
6,Sample_S19S_0082_Sed_Field_ICR.D_p2,523.3195564
15,Sample_S19S_0082_Sed_Field_ICR.D_p2,525.0885729
28,Sample_S19S_0082_Sed_Field_ICR.D_p2,525.1614051
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,525.270299
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,525.2986891
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,526.1929575
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,526.2292607
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,527.0467883
17,Sample_S19S_0082_Sed_Field_ICR.D_p2,527.1689685
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,527.2415754
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,527.28601
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,527.3224375
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,529.0988481
9,Sample_S19S_0082_Sed_Field_ICR.D_p2,529.2208396
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,529.2652092
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,531.1597187
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,531.2419686
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,533.0941676
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,533.1305407
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,533.2156961
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,533.25209
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,535.1458132
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,535.2314389
33,Sample_S19S_0082_Sed_Field_ICR.D_p2,537.161382
8,Sample_S19S_0082_Sed_Field_ICR.D_p2,537.2624882
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,537.2987595
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,539.1768779
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,539.2779882
5,Sample_S19S_0082_Sed_Field_ICR.D_p2,539.3144117
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,541.2652897
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,543.0781158
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,545.2523758
16,Sample_S19S_0082_Sed_Field_ICR.D_p2,547.2315171
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,553.156709
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,557.3333198
7,Sample_S19S_0082_Sed_Field_ICR.D_p2,559.1092427
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,559.2316115
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,559.3405965
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,561.0885432
2,Sample_S19S_0082_Sed_Field_ICR.D_p2,563.1043787
10,Sample_S19S_0082_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,563.2989277
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,565.4392372
3,Sample_S19S_0082_Sed_Field_ICR.D_p2,567.3092587
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,573.2834052
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,579.2087523
4,Sample_S19S_0082_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0082_Sed_Field_ICR.D_p2,612.9854639
