num.trans.involved.in,sample,peak
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,523.3008212
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,523.3195564
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,525.270299
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,525.2986891
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,525.3070032
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,526.2881849
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,527.2052882
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,527.2415754
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,527.2495897
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,527.2779409
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,527.28601
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,527.3143015
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,528.2310608
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,528.3038139
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,529.2208396
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,529.2573138
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,529.2937773
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,530.283129
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,531.1597187
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,531.236471
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,531.2727826
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,531.2996826
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,533.1272795
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,533.2156961
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,533.25209
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,533.2673768
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,535.1311889
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,535.2314389
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,535.2677938
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,535.2829405
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,537.1590979
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,537.2261348
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,537.247225
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,537.2624882
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,537.2681484
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,537.2987595
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,539.2416063
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,539.2779882
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,539.2957279
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,539.3144117
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,541.2573331
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,541.2652897
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,541.2935419
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,541.3015887
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,541.3114502
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,541.3298889
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,542.2831332
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,543.236535
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,543.2726689
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,543.2785331
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,543.3093206
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,545.1299664
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,545.2159419
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,545.2523758
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,545.2886457
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,546.2415652
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,547.2315171
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,547.2911729
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,547.3041247
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,548.2096085
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,549.2641149
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,551.1410857
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,551.2988293
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,553.1417562
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,553.257072
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,553.2934883
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,554.2971224
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,555.1389225
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,555.2728474
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,555.3091922
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,555.3176324
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,556.2619873
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,557.2522397
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,557.2576028
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,557.2884876
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,557.3249212
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,559.2316115
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,559.2677037
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,559.3042312
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,561.1615909
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,561.2469764
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,561.2834147
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,561.319777
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,563.2263607
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,563.2627092
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,565.2573399
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,565.278449
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,565.2935978
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,567.2366591
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,569.2520918
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,569.2885081
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,569.2936276
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,569.332928
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,571.3043846
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,573.2834052
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,573.3197894
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,575.2625924
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,581.2942037
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,583.1459451
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,585.1615059
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,585.2834097
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,587.2629635
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,587.2685346
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,589.2418537
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,589.2783211
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,589.3147153
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,599.4258792
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,601.2783344
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,601.3227706
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,603.2941965
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,611.1589643
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,612.9854639
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,653.3015642
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,674.4849539
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,682.4993835
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,792.4248389
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,803.4434805
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,808.3983364
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,812.3932568
