num.trans.involved.in,sample,peak
10,Sample_S19S_0092_ICR.3_p05,421.117183
16,Sample_S19S_0092_ICR.3_p05,421.1270174
3,Sample_S19S_0092_ICR.3_p05,421.1381854
83,Sample_S19S_0092_ICR.3_p05,421.1504292
1,Sample_S19S_0092_ICR.3_p05,421.1552081
26,Sample_S19S_0092_ICR.3_p05,421.1634511
20,Sample_S19S_0092_ICR.3_p05,421.1868654
2,Sample_S19S_0092_ICR.3_p05,421.2232692
11,Sample_S19S_0092_ICR.3_p05,421.2265386
46,Sample_S19S_0092_ICR.3_p05,422.0728802
37,Sample_S19S_0092_ICR.3_p05,422.1093338
41,Sample_S19S_0092_ICR.3_p05,423.0569089
6,Sample_S19S_0092_ICR.3_p05,423.0698171
32,Sample_S19S_0092_ICR.3_p05,423.093231
10,Sample_S19S_0092_ICR.3_p05,423.1046157
104,Sample_S19S_0092_ICR.3_p05,423.1296813
1,Sample_S19S_0092_ICR.3_p05,423.1411024
30,Sample_S19S_0092_ICR.3_p05,423.1661225
12,Sample_S19S_0092_ICR.3_p05,423.169413
19,Sample_S19S_0092_ICR.3_p05,423.179095
53,Sample_S19S_0092_ICR.3_p05,423.2024382
9,Sample_S19S_0092_ICR.3_p05,423.2387546
4,Sample_S19S_0092_ICR.3_p05,423.2599889
11,Sample_S19S_0092_ICR.3_p05,424.0522173
2,Sample_S19S_0092_ICR.3_p05,424.0886497
51,Sample_S19S_0092_ICR.3_p05,424.1249783
31,Sample_S19S_0092_ICR.3_p05,425.0361852
7,Sample_S19S_0092_ICR.3_p05,425.0644881
16,Sample_S19S_0092_ICR.3_p05,425.0724714
17,Sample_S19S_0092_ICR.3_p05,425.0838582
13,Sample_S19S_0092_ICR.3_p05,425.091008
17,Sample_S19S_0092_ICR.3_p05,425.1008972
55,Sample_S19S_0092_ICR.3_p05,425.1089252
18,Sample_S19S_0092_ICR.3_p05,425.1122932
1,Sample_S19S_0092_ICR.3_p05,425.120287
11,Sample_S19S_0092_ICR.3_p05,425.127471
17,Sample_S19S_0092_ICR.3_p05,425.1453873
1,Sample_S19S_0092_ICR.3_p05,425.1564515
11,Sample_S19S_0092_ICR.3_p05,425.1638972
58,Sample_S19S_0092_ICR.3_p05,425.1816982
1,Sample_S19S_0092_ICR.3_p05,425.2001503
3,Sample_S19S_0092_ICR.3_p05,425.2178813
5,Sample_S19S_0092_ICR.3_p05,425.257863
14,Sample_S19S_0092_ICR.3_p05,426.0864998
6,Sample_S19S_0092_ICR.3_p05,426.0961464
75,Sample_S19S_0092_ICR.3_p05,426.1405881
73,Sample_S19S_0092_ICR.3_p05,426.1769689
11,Sample_S19S_0092_ICR.3_p05,427.0518808
10,Sample_S19S_0092_ICR.3_p05,427.0703757
10,Sample_S19S_0092_ICR.3_p05,427.0801714
40,Sample_S19S_0092_ICR.3_p05,427.088175
5,Sample_S19S_0092_ICR.3_p05,427.0909646
11,Sample_S19S_0092_ICR.3_p05,427.106705
18,Sample_S19S_0092_ICR.3_p05,427.1165345
76,Sample_S19S_0092_ICR.3_p05,427.1245871
14,Sample_S19S_0092_ICR.3_p05,427.1431663
4,Sample_S19S_0092_ICR.3_p05,427.1610597
41,Sample_S19S_0092_ICR.3_p05,427.1796099
38,Sample_S19S_0092_ICR.3_p05,427.1973395
6,Sample_S19S_0092_ICR.3_p05,427.216037
22,Sample_S19S_0092_ICR.3_p05,427.2337286
1,Sample_S19S_0092_ICR.3_p05,427.2620734
13,Sample_S19S_0092_ICR.3_p05,428.1117671
38,Sample_S19S_0092_ICR.3_p05,428.1562791
14,Sample_S19S_0092_ICR.3_p05,428.1925676
37,Sample_S19S_0092_ICR.3_p05,429.067488
17,Sample_S19S_0092_ICR.3_p05,429.0861392
6,Sample_S19S_0092_ICR.3_p05,429.1039457
25,Sample_S19S_0092_ICR.3_p05,429.1224523
67,Sample_S19S_0092_ICR.3_p05,429.1402424
17,Sample_S19S_0092_ICR.3_p05,429.1555582
11,Sample_S19S_0092_ICR.3_p05,429.1587517
35,Sample_S19S_0092_ICR.3_p05,429.1685491
27,Sample_S19S_0092_ICR.3_p05,429.1765924
42,Sample_S19S_0092_ICR.3_p05,429.1919036
10,Sample_S19S_0092_ICR.3_p05,429.195138
32,Sample_S19S_0092_ICR.3_p05,429.2129876
13,Sample_S19S_0092_ICR.3_p05,430.0780537
6,Sample_S19S_0092_ICR.3_p05,430.0909545
38,Sample_S19S_0092_ICR.3_p05,430.0991542
72,Sample_S19S_0092_ICR.3_p05,430.1143962
7,Sample_S19S_0092_ICR.3_p05,430.1273505
55,Sample_S19S_0092_ICR.3_p05,430.1354817
40,Sample_S19S_0092_ICR.3_p05,431.0620177
38,Sample_S19S_0092_ICR.3_p05,431.083125
64,Sample_S19S_0092_ICR.3_p05,431.098388
12,Sample_S19S_0092_ICR.3_p05,431.1016424
20,Sample_S19S_0092_ICR.3_p05,431.1113826
25,Sample_S19S_0092_ICR.3_p05,431.1194411
28,Sample_S19S_0092_ICR.3_p05,431.1347291
8,Sample_S19S_0092_ICR.3_p05,431.1378968
27,Sample_S19S_0092_ICR.3_p05,431.1477957
20,Sample_S19S_0092_ICR.3_p05,431.1558407
31,Sample_S19S_0092_ICR.3_p05,431.1711879
8,Sample_S19S_0092_ICR.3_p05,431.1744536
20,Sample_S19S_0092_ICR.3_p05,431.1922364
16,Sample_S19S_0092_ICR.3_p05,431.2076023
15,Sample_S19S_0092_ICR.3_p05,431.2108779
2,Sample_S19S_0092_ICR.3_p05,431.2206124
7,Sample_S19S_0092_ICR.3_p05,432.0573233
22,Sample_S19S_0092_ICR.3_p05,432.078404
74,Sample_S19S_0092_ICR.3_p05,432.093661
30,Sample_S19S_0092_ICR.3_p05,432.0970165
4,Sample_S19S_0092_ICR.3_p05,432.1065928
79,Sample_S19S_0092_ICR.3_p05,432.1300404
1,Sample_S19S_0092_ICR.3_p05,432.1427326
2,Sample_S19S_0092_ICR.3_p05,432.1665051
21,Sample_S19S_0092_ICR.3_p05,432.1697584
5,Sample_S19S_0092_ICR.3_p05,432.1876103
52,Sample_S19S_0092_ICR.3_p05,433.077665
8,Sample_S19S_0092_ICR.3_p05,433.0809249
15,Sample_S19S_0092_ICR.3_p05,433.0906617
11,Sample_S19S_0092_ICR.3_p05,433.0986887
24,Sample_S19S_0092_ICR.3_p05,433.1139658
2,Sample_S19S_0092_ICR.3_p05,433.1171258
6,Sample_S19S_0092_ICR.3_p05,433.1269982
3,Sample_S19S_0092_ICR.3_p05,433.13501
30,Sample_S19S_0092_ICR.3_p05,433.1503758
5,Sample_S19S_0092_ICR.3_p05,433.1535318
29,Sample_S19S_0092_ICR.3_p05,433.1634586
33,Sample_S19S_0092_ICR.3_p05,433.1868494
7,Sample_S19S_0092_ICR.3_p05,433.1900623
9,Sample_S19S_0092_ICR.3_p05,433.1998888
22,Sample_S19S_0092_ICR.3_p05,433.2079014
33,Sample_S19S_0092_ICR.3_p05,433.223189
11,Sample_S19S_0092_ICR.3_p05,434.072975
1,Sample_S19S_0092_ICR.3_p05,434.097107
19,Sample_S19S_0092_ICR.3_p05,434.1093421
32,Sample_S19S_0092_ICR.3_p05,435.0569041
17,Sample_S19S_0092_ICR.3_p05,435.0698968
65,Sample_S19S_0092_ICR.3_p05,435.093324
9,Sample_S19S_0092_ICR.3_p05,435.0964958
18,Sample_S19S_0092_ICR.3_p05,435.1062764
32,Sample_S19S_0092_ICR.3_p05,435.1296329
3,Sample_S19S_0092_ICR.3_p05,435.1426364
6,Sample_S19S_0092_ICR.3_p05,435.1539405
2,Sample_S19S_0092_ICR.3_p05,435.1581104
24,Sample_S19S_0092_ICR.3_p05,435.1659973
18,Sample_S19S_0092_ICR.3_p05,435.1790631
57,Sample_S19S_0092_ICR.3_p05,435.2024665
11,Sample_S19S_0092_ICR.3_p05,435.2155119
23,Sample_S19S_0092_ICR.3_p05,436.0886111
9,Sample_S19S_0092_ICR.3_p05,436.1250197
16,Sample_S19S_0092_ICR.3_p05,437.072483
5,Sample_S19S_0092_ICR.3_p05,437.1009114
28,Sample_S19S_0092_ICR.3_p05,437.1088959
17,Sample_S19S_0092_ICR.3_p05,437.120251
60,Sample_S19S_0092_ICR.3_p05,437.1453651
1,Sample_S19S_0092_ICR.3_p05,437.1483535
2,Sample_S19S_0092_ICR.3_p05,437.1501127
21,Sample_S19S_0092_ICR.3_p05,437.158378
54,Sample_S19S_0092_ICR.3_p05,437.1817485
10,Sample_S19S_0092_ICR.3_p05,437.2180272
4,Sample_S19S_0092_ICR.3_p05,437.2755877
17,Sample_S19S_0092_ICR.3_p05,438.0678822
83,Sample_S19S_0092_ICR.3_p05,438.1405683
11,Sample_S19S_0092_ICR.3_p05,439.051737
65,Sample_S19S_0092_ICR.3_p05,439.0882098
83,Sample_S19S_0092_ICR.3_p05,439.1246064
9,Sample_S19S_0092_ICR.3_p05,439.1277418
60,Sample_S19S_0092_ICR.3_p05,439.1358561
1,Sample_S19S_0092_ICR.3_p05,439.1472065
15,Sample_S19S_0092_ICR.3_p05,439.1529344
33,Sample_S19S_0092_ICR.3_p05,439.1609425
1,Sample_S19S_0092_ICR.3_p05,439.1793377
24,Sample_S19S_0092_ICR.3_p05,439.1892886
20,Sample_S19S_0092_ICR.3_p05,439.1973056
39,Sample_S19S_0092_ICR.3_p05,440.0834468
40,Sample_S19S_0092_ICR.3_p05,440.1198163
28,Sample_S19S_0092_ICR.3_p05,441.0674409
18,Sample_S19S_0092_ICR.3_p05,441.0860426
33,Sample_S19S_0092_ICR.3_p05,441.1039049
57,Sample_S19S_0092_ICR.3_p05,441.1402285
5,Sample_S19S_0092_ICR.3_p05,441.1516303
13,Sample_S19S_0092_ICR.3_p05,441.1586837
17,Sample_S19S_0092_ICR.3_p05,441.168514
22,Sample_S19S_0092_ICR.3_p05,441.1765589
1,Sample_S19S_0092_ICR.3_p05,441.1975531
15,Sample_S19S_0092_ICR.3_p05,441.2049192
14,Sample_S19S_0092_ICR.3_p05,441.2129575
2,Sample_S19S_0092_ICR.3_p05,441.2527304
2,Sample_S19S_0092_ICR.3_p05,442.0562232
11,Sample_S19S_0092_ICR.3_p05,442.0990637
17,Sample_S19S_0092_ICR.3_p05,442.1176839
5,Sample_S19S_0092_ICR.3_p05,442.127302
21,Sample_S19S_0092_ICR.3_p05,442.135461
14,Sample_S19S_0092_ICR.3_p05,443.0466588
5,Sample_S19S_0092_ICR.3_p05,443.0652174
13,Sample_S19S_0092_ICR.3_p05,443.0749837
28,Sample_S19S_0092_ICR.3_p05,443.0830557
25,Sample_S19S_0092_ICR.3_p05,443.0984287
12,Sample_S19S_0092_ICR.3_p05,443.1016577
18,Sample_S19S_0092_ICR.3_p05,443.1114516
67,Sample_S19S_0092_ICR.3_p05,443.119518
3,Sample_S19S_0092_ICR.3_p05,443.1348538
14,Sample_S19S_0092_ICR.3_p05,443.1380667
20,Sample_S19S_0092_ICR.3_p05,443.1478565
58,Sample_S19S_0092_ICR.3_p05,443.1558944
13,Sample_S19S_0092_ICR.3_p05,443.1743827
25,Sample_S19S_0092_ICR.3_p05,443.1841796
14,Sample_S19S_0092_ICR.3_p05,443.1922057
3,Sample_S19S_0092_ICR.3_p05,443.2107455
9,Sample_S19S_0092_ICR.3_p05,443.2205255
6,Sample_S19S_0092_ICR.3_p05,443.2569824
1,Sample_S19S_0092_ICR.3_p05,444.0815438
20,Sample_S19S_0092_ICR.3_p05,444.093696
20,Sample_S19S_0092_ICR.3_p05,445.0412697
25,Sample_S19S_0092_ICR.3_p05,445.0623769
27,Sample_S19S_0092_ICR.3_p05,445.0776178
8,Sample_S19S_0092_ICR.3_p05,445.0808638
11,Sample_S19S_0092_ICR.3_p05,445.0986624
13,Sample_S19S_0092_ICR.3_p05,445.1139537
13,Sample_S19S_0092_ICR.3_p05,445.1171907
16,Sample_S19S_0092_ICR.3_p05,445.127011
6,Sample_S19S_0092_ICR.3_p05,445.1350548
1,Sample_S19S_0092_ICR.3_p05,445.1380869
31,Sample_S19S_0092_ICR.3_p05,445.1503907
10,Sample_S19S_0092_ICR.3_p05,445.1536246
35,Sample_S19S_0092_ICR.3_p05,445.1634705
51,Sample_S19S_0092_ICR.3_p05,445.1715289
38,Sample_S19S_0092_ICR.3_p05,445.1868428
11,Sample_S19S_0092_ICR.3_p05,445.1900515
34,Sample_S19S_0092_ICR.3_p05,445.2079177
13,Sample_S19S_0092_ICR.3_p05,445.2362316
12,Sample_S19S_0092_ICR.3_p05,446.0728598
2,Sample_S19S_0092_ICR.3_p05,446.0939418
47,Sample_S19S_0092_ICR.3_p05,446.1092739
28,Sample_S19S_0092_ICR.3_p05,446.1457127
7,Sample_S19S_0092_ICR.3_p05,447.056785
6,Sample_S19S_0092_ICR.3_p05,447.0698296
14,Sample_S19S_0092_ICR.3_p05,447.09323
9,Sample_S19S_0092_ICR.3_p05,447.0964519
17,Sample_S19S_0092_ICR.3_p05,447.114388
72,Sample_S19S_0092_ICR.3_p05,447.1297048
28,Sample_S19S_0092_ICR.3_p05,447.1427418
70,Sample_S19S_0092_ICR.3_p05,447.1660641
10,Sample_S19S_0092_ICR.3_p05,447.1692235
27,Sample_S19S_0092_ICR.3_p05,447.179104
1,Sample_S19S_0092_ICR.3_p05,447.1869913
1,Sample_S19S_0092_ICR.3_p05,447.1967099
15,Sample_S19S_0092_ICR.3_p05,447.2023724
3,Sample_S19S_0092_ICR.3_p05,447.2055186
4,Sample_S19S_0092_ICR.3_p05,447.2154152
56,Sample_S19S_0092_ICR.3_p05,448.088573
21,Sample_S19S_0092_ICR.3_p05,448.1096972
1,Sample_S19S_0092_ICR.3_p05,448.1377698
6,Sample_S19S_0092_ICR.3_p05,449.0360637
16,Sample_S19S_0092_ICR.3_p05,449.0724952
1,Sample_S19S_0092_ICR.3_p05,449.0773024
18,Sample_S19S_0092_ICR.3_p05,449.0855556
12,Sample_S19S_0092_ICR.3_p05,449.0964081
78,Sample_S19S_0092_ICR.3_p05,449.1089599
21,Sample_S19S_0092_ICR.3_p05,449.1219859
75,Sample_S19S_0092_ICR.3_p05,449.1453221
29,Sample_S19S_0092_ICR.3_p05,449.1583358
23,Sample_S19S_0092_ICR.3_p05,449.1816462
10,Sample_S19S_0092_ICR.3_p05,449.1848333
4,Sample_S19S_0092_ICR.3_p05,449.1946593
9,Sample_S19S_0092_ICR.3_p05,449.2310912
8,Sample_S19S_0092_ICR.3_p05,451.0517204
1,Sample_S19S_0092_ICR.3_p05,451.0741398
34,Sample_S19S_0092_ICR.3_p05,451.0881744
27,Sample_S19S_0092_ICR.3_p05,451.0994605
57,Sample_S19S_0092_ICR.3_p05,451.124616
18,Sample_S19S_0092_ICR.3_p05,451.1376081
2,Sample_S19S_0092_ICR.3_p05,451.1530256
38,Sample_S19S_0092_ICR.3_p05,451.1609528
10,Sample_S19S_0092_ICR.3_p05,451.1739524
10,Sample_S19S_0092_ICR.3_p05,451.189303
7,Sample_S19S_0092_ICR.3_p05,451.1972791
5,Sample_S19S_0092_ICR.3_p05,451.2103087
11,Sample_S19S_0092_ICR.3_p05,451.2336787
5,Sample_S19S_0092_ICR.3_p05,451.2548993
34,Sample_S19S_0092_ICR.3_p05,452.0834394
20,Sample_S19S_0092_ICR.3_p05,452.1199139
12,Sample_S19S_0092_ICR.3_p05,453.0310814
17,Sample_S19S_0092_ICR.3_p05,453.0673983
7,Sample_S19S_0092_ICR.3_p05,453.0859155
12,Sample_S19S_0092_ICR.3_p05,453.1037558
2,Sample_S19S_0092_ICR.3_p05,453.1222475
13,Sample_S19S_0092_ICR.3_p05,453.1321972
43,Sample_S19S_0092_ICR.3_p05,453.140211
5,Sample_S19S_0092_ICR.3_p05,453.1516257
1,Sample_S19S_0092_ICR.3_p05,453.1686448
71,Sample_S19S_0092_ICR.3_p05,453.1766436
10,Sample_S19S_0092_ICR.3_p05,453.2049759
7,Sample_S19S_0092_ICR.3_p05,453.2163268
27,Sample_S19S_0092_ICR.3_p05,454.0627542
29,Sample_S19S_0092_ICR.3_p05,455.0467468
12,Sample_S19S_0092_ICR.3_p05,455.0750667
39,Sample_S19S_0092_ICR.3_p05,455.0831528
17,Sample_S19S_0092_ICR.3_p05,455.1016835
15,Sample_S19S_0092_ICR.3_p05,455.111472
37,Sample_S19S_0092_ICR.3_p05,455.1194736
2,Sample_S19S_0092_ICR.3_p05,455.1352365
16,Sample_S19S_0092_ICR.3_p05,455.1380162
22,Sample_S19S_0092_ICR.3_p05,455.14777
14,Sample_S19S_0092_ICR.3_p05,455.1558023
5,Sample_S19S_0092_ICR.3_p05,455.1742756
20,Sample_S19S_0092_ICR.3_p05,455.1841535
10,Sample_S19S_0092_ICR.3_p05,455.1921775
23,Sample_S19S_0092_ICR.3_p05,455.2205892
7,Sample_S19S_0092_ICR.3_p05,455.2285132
2,Sample_S19S_0092_ICR.3_p05,455.2683545
6,Sample_S19S_0092_ICR.3_p05,456.0605489
24,Sample_S19S_0092_ICR.3_p05,457.0624071
6,Sample_S19S_0092_ICR.3_p05,457.0753894
6,Sample_S19S_0092_ICR.3_p05,457.0808688
10,Sample_S19S_0092_ICR.3_p05,457.0906483
17,Sample_S19S_0092_ICR.3_p05,457.0986905
20,Sample_S19S_0092_ICR.3_p05,457.1139922
10,Sample_S19S_0092_ICR.3_p05,457.1172314
14,Sample_S19S_0092_ICR.3_p05,457.1270095
13,Sample_S19S_0092_ICR.3_p05,457.1350642
17,Sample_S19S_0092_ICR.3_p05,457.150377
5,Sample_S19S_0092_ICR.3_p05,457.1535372
25,Sample_S19S_0092_ICR.3_p05,457.1634444
35,Sample_S19S_0092_ICR.3_p05,457.1715231
26,Sample_S19S_0092_ICR.3_p05,457.1901515
14,Sample_S19S_0092_ICR.3_p05,457.1998933
41,Sample_S19S_0092_ICR.3_p05,457.2079257
32,Sample_S19S_0092_ICR.3_p05,458.1093241
1,Sample_S19S_0092_ICR.3_p05,458.1122273
10,Sample_S19S_0092_ICR.3_p05,459.0568713
17,Sample_S19S_0092_ICR.3_p05,459.0779746
15,Sample_S19S_0092_ICR.3_p05,459.0932353
10,Sample_S19S_0092_ICR.3_p05,459.0964817
17,Sample_S19S_0092_ICR.3_p05,459.1062882
21,Sample_S19S_0092_ICR.3_p05,459.1143457
5,Sample_S19S_0092_ICR.3_p05,459.1171787
41,Sample_S19S_0092_ICR.3_p05,459.1296693
15,Sample_S19S_0092_ICR.3_p05,459.1328714
33,Sample_S19S_0092_ICR.3_p05,459.142719
38,Sample_S19S_0092_ICR.3_p05,459.1508169
12,Sample_S19S_0092_ICR.3_p05,459.1692924
41,Sample_S19S_0092_ICR.3_p05,459.1872169
17,Sample_S19S_0092_ICR.3_p05,459.2025048
11,Sample_S19S_0092_ICR.3_p05,459.2057681
8,Sample_S19S_0092_ICR.3_p05,459.2155229
2,Sample_S19S_0092_ICR.3_p05,459.2365917
48,Sample_S19S_0092_ICR.3_p05,460.0885829
47,Sample_S19S_0092_ICR.3_p05,460.1249704
15,Sample_S19S_0092_ICR.3_p05,460.1612688
1,Sample_S19S_0092_ICR.3_p05,460.1823248
19,Sample_S19S_0092_ICR.3_p05,461.0725007
13,Sample_S19S_0092_ICR.3_p05,461.0855391
6,Sample_S19S_0092_ICR.3_p05,461.0935699
9,Sample_S19S_0092_ICR.3_p05,461.1088271
3,Sample_S19S_0092_ICR.3_p05,461.1119997
4,Sample_S19S_0092_ICR.3_p05,461.1218899
10,Sample_S19S_0092_ICR.3_p05,461.1299458
1,Sample_S19S_0092_ICR.3_p05,461.1396751
17,Sample_S19S_0092_ICR.3_p05,461.1452647
1,Sample_S19S_0092_ICR.3_p05,461.1483028
26,Sample_S19S_0092_ICR.3_p05,461.1583343
34,Sample_S19S_0092_ICR.3_p05,461.1817537
3,Sample_S19S_0092_ICR.3_p05,461.1851728
12,Sample_S19S_0092_ICR.3_p05,461.1948089
29,Sample_S19S_0092_ICR.3_p05,461.218132
23,Sample_S19S_0092_ICR.3_p05,461.2311454
18,Sample_S19S_0092_ICR.3_p05,462.1042629
32,Sample_S19S_0092_ICR.3_p05,463.0518315
38,Sample_S19S_0092_ICR.3_p05,463.0881954
13,Sample_S19S_0092_ICR.3_p05,463.124491
2,Sample_S19S_0092_ICR.3_p05,463.127535
4,Sample_S19S_0092_ICR.3_p05,463.1375144
7,Sample_S19S_0092_ICR.3_p05,463.1608564
9,Sample_S19S_0092_ICR.3_p05,463.1739081
18,Sample_S19S_0092_ICR.3_p05,463.1972938
20,Sample_S19S_0092_ICR.3_p05,463.210366
33,Sample_S19S_0092_ICR.3_p05,463.2337601
26,Sample_S19S_0092_ICR.3_p05,464.1198095
8,Sample_S19S_0092_ICR.3_p05,465.0310055
11,Sample_S19S_0092_ICR.3_p05,465.06738
6,Sample_S19S_0092_ICR.3_p05,465.0786706
34,Sample_S19S_0092_ICR.3_p05,465.1038259
44,Sample_S19S_0092_ICR.3_p05,465.115136
26,Sample_S19S_0092_ICR.3_p05,465.1532935
6,Sample_S19S_0092_ICR.3_p05,465.1686035
60,Sample_S19S_0092_ICR.3_p05,465.1766182
18,Sample_S19S_0092_ICR.3_p05,465.1896305
15,Sample_S19S_0092_ICR.3_p05,465.2129596
3,Sample_S19S_0092_ICR.3_p05,465.2259434
63,Sample_S19S_0092_ICR.3_p05,466.1355201
27,Sample_S19S_0092_ICR.3_p05,467.0467531
40,Sample_S19S_0092_ICR.3_p05,467.0831629
1,Sample_S19S_0092_ICR.3_p05,467.0945031
46,Sample_S19S_0092_ICR.3_p05,467.1195422
23,Sample_S19S_0092_ICR.3_p05,467.1478261
29,Sample_S19S_0092_ICR.3_p05,467.1558326
21,Sample_S19S_0092_ICR.3_p05,467.184209
8,Sample_S19S_0092_ICR.3_p05,467.1921933
23,Sample_S19S_0092_ICR.3_p05,467.2286363
31,Sample_S19S_0092_ICR.3_p05,468.1147294
26,Sample_S19S_0092_ICR.3_p05,469.062394
9,Sample_S19S_0092_ICR.3_p05,469.0809014
10,Sample_S19S_0092_ICR.3_p05,469.0906533
20,Sample_S19S_0092_ICR.3_p05,469.0986993
22,Sample_S19S_0092_ICR.3_p05,469.1270251
14,Sample_S19S_0092_ICR.3_p05,469.1350525
10,Sample_S19S_0092_ICR.3_p05,469.1633964
11,Sample_S19S_0092_ICR.3_p05,469.190083
23,Sample_S19S_0092_ICR.3_p05,469.199861
25,Sample_S19S_0092_ICR.3_p05,469.2078959
3,Sample_S19S_0092_ICR.3_p05,469.2264062
6,Sample_S19S_0092_ICR.3_p05,471.0416901
26,Sample_S19S_0092_ICR.3_p05,471.0780166
14,Sample_S19S_0092_ICR.3_p05,471.106291
5,Sample_S19S_0092_ICR.3_p05,471.1295835
12,Sample_S19S_0092_ICR.3_p05,471.1328376
10,Sample_S19S_0092_ICR.3_p05,471.1426129
12,Sample_S19S_0092_ICR.3_p05,471.1506882
6,Sample_S19S_0092_ICR.3_p05,471.16598
7,Sample_S19S_0092_ICR.3_p05,471.1692176
24,Sample_S19S_0092_ICR.3_p05,471.1790652
20,Sample_S19S_0092_ICR.3_p05,471.1871307
1,Sample_S19S_0092_ICR.3_p05,471.2054474
11,Sample_S19S_0092_ICR.3_p05,471.2155389
26,Sample_S19S_0092_ICR.3_p05,471.2422146
1,Sample_S19S_0092_ICR.3_p05,472.1176717
20,Sample_S19S_0092_ICR.3_p05,473.0726032
33,Sample_S19S_0092_ICR.3_p05,473.0937108
50,Sample_S19S_0092_ICR.3_p05,473.1089772
23,Sample_S19S_0092_ICR.3_p05,473.121993
17,Sample_S19S_0092_ICR.3_p05,473.1300234
19,Sample_S19S_0092_ICR.3_p05,473.1452829
2,Sample_S19S_0092_ICR.3_p05,473.1484285
8,Sample_S19S_0092_ICR.3_p05,473.1582831
10,Sample_S19S_0092_ICR.3_p05,473.1663521
16,Sample_S19S_0092_ICR.3_p05,473.1816622
4,Sample_S19S_0092_ICR.3_p05,473.1847871
10,Sample_S19S_0092_ICR.3_p05,473.1946924
9,Sample_S19S_0092_ICR.3_p05,473.2213252
25,Sample_S19S_0092_ICR.3_p05,473.2311386
18,Sample_S19S_0092_ICR.3_p05,474.067818
50,Sample_S19S_0092_ICR.3_p05,474.1405956
9,Sample_S19S_0092_ICR.3_p05,475.0517049
22,Sample_S19S_0092_ICR.3_p05,475.0881586
14,Sample_S19S_0092_ICR.3_p05,475.1012806
56,Sample_S19S_0092_ICR.3_p05,475.1245966
6,Sample_S19S_0092_ICR.3_p05,475.1278093
23,Sample_S19S_0092_ICR.3_p05,475.1376596
60,Sample_S19S_0092_ICR.3_p05,475.1609843
7,Sample_S19S_0092_ICR.3_p05,475.1641162
27,Sample_S19S_0092_ICR.3_p05,475.1739813
11,Sample_S19S_0092_ICR.3_p05,475.1973043
4,Sample_S19S_0092_ICR.3_p05,475.2103074
3,Sample_S19S_0092_ICR.3_p05,475.2336051
7,Sample_S19S_0092_ICR.3_p05,476.0833408
24,Sample_S19S_0092_ICR.3_p05,476.1198125
48,Sample_S19S_0092_ICR.3_p05,476.1926344
31,Sample_S19S_0092_ICR.3_p05,477.0674882
14,Sample_S19S_0092_ICR.3_p05,477.1037802
18,Sample_S19S_0092_ICR.3_p05,477.1168599
4,Sample_S19S_0092_ICR.3_p05,477.1401075
9,Sample_S19S_0092_ICR.3_p05,477.1531747
13,Sample_S19S_0092_ICR.3_p05,477.1765167
7,Sample_S19S_0092_ICR.3_p05,477.1895617
35,Sample_S19S_0092_ICR.3_p05,477.2130039
18,Sample_S19S_0092_ICR.3_p05,477.2260597
13,Sample_S19S_0092_ICR.3_p05,477.2493418
60,Sample_S19S_0092_ICR.3_p05,478.0991507
1,Sample_S19S_0092_ICR.3_p05,478.1456314
15,Sample_S19S_0092_ICR.3_p05,479.0830028
37,Sample_S19S_0092_ICR.3_p05,479.1194663
8,Sample_S19S_0092_ICR.3_p05,479.1306872
66,Sample_S19S_0092_ICR.3_p05,479.1559168
8,Sample_S19S_0092_ICR.3_p05,479.1689644
53,Sample_S19S_0092_ICR.3_p05,479.1923063
21,Sample_S19S_0092_ICR.3_p05,479.2053091
15,Sample_S19S_0092_ICR.3_p05,479.2286027
2,Sample_S19S_0092_ICR.3_p05,479.2648342
9,Sample_S19S_0092_ICR.3_p05,480.151082
13,Sample_S19S_0092_ICR.3_p05,481.0623379
43,Sample_S19S_0092_ICR.3_p05,481.0987747
67,Sample_S19S_0092_ICR.3_p05,481.1351677
15,Sample_S19S_0092_ICR.3_p05,481.1634867
46,Sample_S19S_0092_ICR.3_p05,481.1715313
3,Sample_S19S_0092_ICR.3_p05,481.1898636
18,Sample_S19S_0092_ICR.3_p05,481.199847
14,Sample_S19S_0092_ICR.3_p05,481.2078283
6,Sample_S19S_0092_ICR.3_p05,482.1302914
26,Sample_S19S_0092_ICR.3_p05,483.0780208
43,Sample_S19S_0092_ICR.3_p05,483.1144642
35,Sample_S19S_0092_ICR.3_p05,483.1508531
3,Sample_S19S_0092_ICR.3_p05,483.1695243
13,Sample_S19S_0092_ICR.3_p05,483.1791639
31,Sample_S19S_0092_ICR.3_p05,483.1871699
6,Sample_S19S_0092_ICR.3_p05,483.2055648
19,Sample_S19S_0092_ICR.3_p05,483.2154832
8,Sample_S19S_0092_ICR.3_p05,483.2234722
5,Sample_S19S_0092_ICR.3_p05,483.2421172
2,Sample_S19S_0092_ICR.3_p05,483.259746
12,Sample_S19S_0092_ICR.3_p05,484.1459881
7,Sample_S19S_0092_ICR.3_p05,485.057196
22,Sample_S19S_0092_ICR.3_p05,485.0936172
32,Sample_S19S_0092_ICR.3_p05,485.1089501
14,Sample_S19S_0092_ICR.3_p05,485.1220307
45,Sample_S19S_0092_ICR.3_p05,485.1300644
17,Sample_S19S_0092_ICR.3_p05,485.1486584
12,Sample_S19S_0092_ICR.3_p05,485.1584131
