num.trans.involved.in,sample,peak
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.1350781
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.1715425
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.1846129
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.2079802
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.221033
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.2476564
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.2573293
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,505.293641
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,507.0415912
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,507.0780238
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,507.1144464
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,507.1508255
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,507.2001826
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,507.2364864
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,507.2543163
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,507.2728559
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,509.0573918
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,509.0937287
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,509.1219812
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,509.1300451
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,509.2157568
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,509.2755137
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,509.2886472
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,511.0366348
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,511.0729714
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,511.1375472
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,511.1739404
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,511.2183807
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,511.231412
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,511.2551629
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,511.2678647
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,511.2911339
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,512.1903568
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.0311674
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.0522762
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.0674942
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.0885835
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.1248843
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.1344354
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.1612236
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.233912
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.2704612
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,513.3068739
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.0467951
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.0679477
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.083157
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.1042917
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.1194964
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.1405768
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.1768835
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.2052029
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.213195
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.2495874
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,515.2860627
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,516.2454285
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.0624113
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.098859
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.1352552
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.171616
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.1846401
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.1925985
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.2079237
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.2288048
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.2572088
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.2655824
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,517.3015875
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,519.041577
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,519.0779454
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,519.1143103
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,519.1507584
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,519.1872205
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,519.2002386
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,519.2366622
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,519.3069139
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,521.0573462
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,521.0937324
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,521.1301011
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,521.1663968
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,521.2027235
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,521.2731032
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,521.288516
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,521.3248563
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,523.0728235
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,523.1091901
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,523.1456062
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,523.1739853
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,523.1820717
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,523.231536
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,525.0521307
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,525.0885729
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,525.1250197
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,525.1614051
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,525.2106012
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,525.2340332
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,527.0471616
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,527.0679337
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,527.1043114
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,527.1406475
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,527.1769645
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,527.2495897
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,527.28601
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,527.3228555
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,529.0624704
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,529.0836238
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,529.0988481
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,529.119899
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,529.1351825
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,529.2288014
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,529.2573138
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,529.2652092
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,529.3017656
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,531.0781475
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,531.1144803
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,531.1597187
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,531.236471
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,531.2727826
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,531.280929
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,533.0937827
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,533.1301236
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,533.1671511
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,533.25209
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,533.2884424
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,535.0730261
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,535.1094222
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,535.1458132
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,535.1821751
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,535.1951076
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,535.2314389
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,535.2677938
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,535.3040794
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,537.0520931
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,537.0884904
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,537.161382
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,537.1978101
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,537.247225
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,539.0679143
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,539.1380529
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,539.1768779
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,539.2132409
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,539.2261985
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,539.2496267
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,539.2863559
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,539.3223482
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,541.0834882
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,541.1199147
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,541.1563515
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,541.2290565
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,541.2652897
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,541.3015887
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,543.0028782
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,543.0784638
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,543.09918
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,543.1355017
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,543.236535
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,543.2808575
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,543.3173823
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,543.3538639
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,545.0571838
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,545.0935509
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,545.1875733
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,545.2523758
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,545.2602726
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,545.2967065
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,547.0729547
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,547.109415
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,547.2189459
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,547.2315171
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,547.2678735
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,549.0887119
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,549.1250923
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,549.2470293
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,549.283364
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,551.0679996
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,551.10435
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,551.140683
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,551.2133063
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,551.2262635
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,551.2988293
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,553.1562956
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,553.1925971
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,553.2781669
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,555.0993123
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,555.1389225
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,555.244468
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,555.2811734
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,555.3176324
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,557.0572783
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,557.1149049
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,557.2602406
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,559.0454194
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,559.1092427
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,559.2762253
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,559.3042312
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,561.0522506
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,561.0885432
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,561.1248442
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,561.2469764
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,561.319777
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,563.0679011
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,563.1043787
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,563.140767
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,563.2263607
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,563.2627092
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,563.3355481
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,565.0838058
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,565.2420146
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,565.2991936
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,567.0992538
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,567.1356587
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,567.2083955
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,569.0784551
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,569.1147778
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,569.1510794
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,569.2965137
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,571.3124477
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,575.0680122
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,575.1043617
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,577.1930255
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,577.2417974
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,577.2781388
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,579.0992643
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,579.2082488
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,579.2578267
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,581.0785526
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,581.1875335
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,583.1306046
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,583.1669172
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,585.2915587
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,587.3073917
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,589.3147153
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,591.2938715
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,597.4291056
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,599.1618335
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,599.3070522
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,601.3227706
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,607.2890083
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,609.1463559
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,613.1566487
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,692.1859049
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,703.188035
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,794.2639911
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,811.2808271
