num.trans.involved.in,sample,peak
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.0881435
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.1375472
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.1455592
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.1948908
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.2183807
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.231412
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.2547768
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.2678647
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.2911339
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,511.3275342
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.1079158
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.1903568
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.2140998
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.2267521
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,512.2725277
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.1248843
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.1401059
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.1531789
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.233912
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.2470326
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.2704612
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.3068739
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,513.343206
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.2292956
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.2518615
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,514.2881276
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.0679477
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.083157
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.1194964
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.1768835
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.2052029
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.213195
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.224663
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.2495874
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.2779631
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.2860627
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,515.3225486
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,516.2675677
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.0624113
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.0835974
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.098859
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.1846401
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.1925985
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.2208996
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.2288048
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.2572088
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.293483
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.3015875
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,517.3381151
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,518.2102671
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.0779454
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.1143103
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.1514811
34,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.1872205
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.2002386
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.2081639
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.2176306
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.2236508
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.2366622
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.2442604
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.2542993
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.2730269
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,519.3093107
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,520.2396155
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.0573462
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.0937324
35,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.1301011
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.1663968
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.1794927
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.2157156
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.2335707
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.2521448
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.2731032
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.288516
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,521.3248563
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,522.2109198
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,522.2472778
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.0728235
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.1091901
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.1456062
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.1739853
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.1820717
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.195055
24,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.231536
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.2489588
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.2678897
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.279113
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.2856184
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.2910766
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,523.304122
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,524.1903581
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,524.226692
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,524.9623746
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.0521307
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.0885729
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.0933424
25,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.1250197
29,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.1614051
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.2106012
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.2340332
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.2470626
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.2641892
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.270299
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,525.2833815
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,526.1695814
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,526.1929575
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,526.2058859
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,526.2881849
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.0679337
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.1043114
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.1406475
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.1769645
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.2132606
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.2263613
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.2495897
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.262855
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.28601
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,527.3224375
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,528.2216301
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,528.3038139
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,529.0624704
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,529.0836238
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,529.1355465
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,529.2208396
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,529.2288014
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,529.2421012
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,529.2652092
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,529.3017656
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,529.3381462
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,530.283129
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,530.296852
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.1507766
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.1597187
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.2001725
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.236471
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.2575028
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.2727826
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.280929
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.3092255
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.3173436
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,531.3536191
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,533.0574115
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,533.0937827
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,533.1196638
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,533.1301236
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,533.2156961
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,533.25209
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,533.2600479
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,533.2884424
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,533.3247449
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,534.2551708
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,535.1094222
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,535.1458132
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,535.1821751
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,535.1951076
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,535.2314389
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,535.2491687
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,535.2677938
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,535.3040794
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,536.1904136
27,Sample_S19S_0069_Sed_Field_ICR.U_p2,536.2267522
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,537.0520931
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,537.0884904
31,Sample_S19S_0069_Sed_Field_ICR.U_p2,537.161382
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,537.2346025
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,537.247225
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,537.2835599
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,537.3069133
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,538.2059118
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,538.2421414
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.0679143
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.1042196
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.1405618
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.1688297
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.1759659
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.2261985
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.2489143
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.262655
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.2737774
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.2859556
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.2990023
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,539.3223482
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,540.1278107
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,541.2222461
20,Sample_S19S_0069_Sed_Field_ICR.U_p2,541.2290565
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,541.2420761
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,541.2652897
15,Sample_S19S_0069_Sed_Field_ICR.U_p2,541.3015887
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,542.1433378
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,542.1878502
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,542.2609956
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,542.3194688
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,543.09918
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,543.1638009
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,543.2573006
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,543.2808575
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,543.3021364
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,543.3173823
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,543.3538639
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,544.2153949
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,544.2985699
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,545.0935509
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,545.2159419
22,Sample_S19S_0069_Sed_Field_ICR.U_p2,545.2239403
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,545.2523758
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,545.2602726
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,545.2886457
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,545.2967065
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,545.3330671
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,546.2187921
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,546.2415652
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,547.109415
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,547.1952584
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,547.2315171
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,547.2399162
21,Sample_S19S_0069_Sed_Field_ICR.U_p2,547.2678735
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,547.2757351
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,547.3041247
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,547.3121235
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,548.2345584
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,549.1250923
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,549.1614413
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,549.2106406
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,549.2647371
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,549.2736609
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,549.283364
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,549.3196351
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,550.205808
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,550.2424511
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,551.0679996
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,551.10435
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,551.2262635
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,551.2625265
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,551.2988293
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,552.1853637
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,552.2217378
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,552.2580821
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,553.0836572
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,553.1199748
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,553.20559
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,553.2288832
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,553.2418178
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,553.2781669
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,553.3147084
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,553.3379921
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,553.3745415
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,554.2008472
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,554.2373324
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,555.2213286
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,555.244468
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,555.317208
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,555.3536131
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,556.1224728
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,556.3351222
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,557.2239531
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,557.2522397
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,557.2602406
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,557.2884876
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,558.2560998
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,558.3144482
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,559.2316115
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,559.239983
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,559.2677037
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,559.2762253
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,559.3122783
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,561.2469764
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,561.2834147
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,561.319777
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,563.1043787
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,563.140767
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,563.2263607
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,563.2627092
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,563.2989277
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,564.221504
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,565.0838058
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,565.1561141
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,565.2420146
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,565.2991936
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,565.3148683
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,566.237361
16,Sample_S19S_0069_Sed_Field_ICR.U_p2,566.2737311
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,567.0992538
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,567.2083955
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,567.2576427
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,567.2808707
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,567.2936543
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,567.3536669
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,568.2163351
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,568.2520883
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,569.2366541
14,Sample_S19S_0069_Sed_Field_ICR.U_p2,569.2965137
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,569.332928
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,569.3696427
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,570.2316822
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,571.2395823
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,571.2760902
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,571.3124477
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,571.3487705
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,571.3851621
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,572.2713403
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,573.1615077
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,573.2466893
17,Sample_S19S_0069_Sed_Field_ICR.U_p2,573.2552315
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,573.2834052
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,573.2914942
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,573.3197894
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,573.3278766
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,573.3634349
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,575.226314
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,575.2625924
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,575.2834995
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,575.2988948
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,575.3068769
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,575.3351593
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,577.2417974
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,577.2591232
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,577.3143296
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,577.3508151
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,579.0992643
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,579.2211186
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,579.2573685
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,579.2937924
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,579.3300071
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,580.2164529
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,580.2527967
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,581.2967397
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,581.3095918
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,581.3698431
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,581.4341369
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,583.2395225
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,583.2757337
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,583.2885476
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,585.2553469
11,Sample_S19S_0069_Sed_Field_ICR.U_p2,585.2915587
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,585.3277951
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,585.3641944
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,587.2349766
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,587.2629635
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,587.2713483
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,587.2991463
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,587.3073917
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,587.3435471
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,587.3801459
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,588.2659903
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,589.119725
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,589.2418537
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,589.2783211
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,589.3147153
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,589.3227186
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,589.3592844
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,591.0629191
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,591.2574894
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,591.3301071
19,Sample_S19S_0069_Sed_Field_ICR.U_p2,593.2732739
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,593.3098305
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,593.3475256
18,Sample_S19S_0069_Sed_Field_ICR.U_p2,594.2322264
13,Sample_S19S_0069_Sed_Field_ICR.U_p2,595.130396
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,595.2523257
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,595.2886263
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,595.3122023
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,595.3249087
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,596.2478689
12,Sample_S19S_0069_Sed_Field_ICR.U_p2,597.291611
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,597.3279819
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,597.3648302
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,597.4291056
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,599.2707123
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,599.3070522
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,599.3433979
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,599.3799283
5,Sample_S19S_0069_Sed_Field_ICR.U_p2,601.2863145
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,601.3227706
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,601.3594276
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,603.2941965
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,603.3304975
6,Sample_S19S_0069_Sed_Field_ICR.U_p2,603.3384536
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,604.333538
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,605.2733338
10,Sample_S19S_0069_Sed_Field_ICR.U_p2,605.3096659
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,605.3458496
8,Sample_S19S_0069_Sed_Field_ICR.U_p2,607.2524691
2,Sample_S19S_0069_Sed_Field_ICR.U_p2,607.2885166
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,607.3492529
3,Sample_S19S_0069_Sed_Field_ICR.U_p2,607.3615177
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,609.3041413
4,Sample_S19S_0069_Sed_Field_ICR.U_p2,609.3409802
7,Sample_S19S_0069_Sed_Field_ICR.U_p2,611.307124
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,611.3433877
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,612.9854639
1,Sample_S19S_0069_Sed_Field_ICR.U_p2,613.2867726
9,Sample_S19S_0069_Sed_Field_ICR.U_p2,613.3228553
