num.trans.involved.in,sample,peak
5,Sample_S19S_0082_ICR.2_p05,493.1999507
10,Sample_S19S_0082_ICR.2_p05,493.2442171
13,Sample_S19S_0082_ICR.2_p05,495.0415683
33,Sample_S19S_0082_ICR.2_p05,495.0780179
2,Sample_S19S_0082_ICR.2_p05,495.106406
43,Sample_S19S_0082_ICR.2_p05,495.1144449
1,Sample_S19S_0082_ICR.2_p05,495.1265085
11,Sample_S19S_0082_ICR.2_p05,495.1427989
56,Sample_S19S_0082_ICR.2_p05,495.1507984
21,Sample_S19S_0082_ICR.2_p05,495.1791573
11,Sample_S19S_0082_ICR.2_p05,495.2154488
2,Sample_S19S_0082_ICR.2_p05,495.2600628
1,Sample_S19S_0082_ICR.2_p05,496.1905351
7,Sample_S19S_0082_ICR.2_p05,497.036113
16,Sample_S19S_0082_ICR.2_p05,497.0572968
30,Sample_S19S_0082_ICR.2_p05,497.0725711
13,Sample_S19S_0082_ICR.2_p05,497.0937782
11,Sample_S19S_0082_ICR.2_p05,497.1301476
26,Sample_S19S_0082_ICR.2_p05,497.1947705
7,Sample_S19S_0082_ICR.2_p05,497.2310629
12,Sample_S19S_0082_ICR.2_p05,498.1253978
37,Sample_S19S_0082_ICR.2_p05,498.1617513
3,Sample_S19S_0082_ICR.2_p05,498.1698072
2,Sample_S19S_0082_ICR.2_p05,498.206115
1,Sample_S19S_0082_ICR.2_p05,498.2894392
1,Sample_S19S_0082_ICR.2_p05,499.0520388
20,Sample_S19S_0082_ICR.2_p05,499.0728848
32,Sample_S19S_0082_ICR.2_p05,499.0881973
10,Sample_S19S_0082_ICR.2_p05,499.1012958
35,Sample_S19S_0082_ICR.2_p05,499.1093112
41,Sample_S19S_0082_ICR.2_p05,499.1246232
14,Sample_S19S_0082_ICR.2_p05,499.1377212
50,Sample_S19S_0082_ICR.2_p05,499.1457371
4,Sample_S19S_0082_ICR.2_p05,499.1553132
24,Sample_S19S_0082_ICR.2_p05,499.1740741
31,Sample_S19S_0082_ICR.2_p05,499.1973555
27,Sample_S19S_0082_ICR.2_p05,499.2104255
15,Sample_S19S_0082_ICR.2_p05,499.2184243
4,Sample_S19S_0082_ICR.2_p05,501.0313815
21,Sample_S19S_0082_ICR.2_p05,501.0673678
14,Sample_S19S_0082_ICR.2_p05,501.080502
2,Sample_S19S_0082_ICR.2_p05,501.0888014
11,Sample_S19S_0082_ICR.2_p05,501.1037301
15,Sample_S19S_0082_ICR.2_p05,501.116864
7,Sample_S19S_0082_ICR.2_p05,501.1248479
17,Sample_S19S_0082_ICR.2_p05,501.1401768
33,Sample_S19S_0082_ICR.2_p05,501.1532967
18,Sample_S19S_0082_ICR.2_p05,501.1612956
45,Sample_S19S_0082_ICR.2_p05,501.1766253
30,Sample_S19S_0082_ICR.2_p05,501.1896846
27,Sample_S19S_0082_ICR.2_p05,501.2130646
11,Sample_S19S_0082_ICR.2_p05,503.0468089
3,Sample_S19S_0082_ICR.2_p05,503.0832459
19,Sample_S19S_0082_ICR.2_p05,503.1042984
53,Sample_S19S_0082_ICR.2_p05,503.1195309
6,Sample_S19S_0082_ICR.2_p05,503.1326318
18,Sample_S19S_0082_ICR.2_p05,503.1405906
23,Sample_S19S_0082_ICR.2_p05,503.1558462
14,Sample_S19S_0082_ICR.2_p05,503.1921795
5,Sample_S19S_0082_ICR.2_p05,503.2051842
14,Sample_S19S_0082_ICR.2_p05,503.2285615
5,Sample_S19S_0082_ICR.2_p05,503.2649518
7,Sample_S19S_0082_ICR.2_p05,505.0622503
19,Sample_S19S_0082_ICR.2_p05,505.098662
9,Sample_S19S_0082_ICR.2_p05,505.1118569
1,Sample_S19S_0082_ICR.2_p05,505.1293863
18,Sample_S19S_0082_ICR.2_p05,505.1350781
4,Sample_S19S_0082_ICR.2_p05,505.1482794
60,Sample_S19S_0082_ICR.2_p05,505.1715425
15,Sample_S19S_0082_ICR.2_p05,505.1846129
30,Sample_S19S_0082_ICR.2_p05,505.2079802
8,Sample_S19S_0082_ICR.2_p05,505.221033
28,Sample_S19S_0082_ICR.2_p05,505.2443315
6,Sample_S19S_0082_ICR.2_p05,506.1303153
10,Sample_S19S_0082_ICR.2_p05,507.0415912
11,Sample_S19S_0082_ICR.2_p05,507.0602406
30,Sample_S19S_0082_ICR.2_p05,507.0780238
43,Sample_S19S_0082_ICR.2_p05,507.1144464
60,Sample_S19S_0082_ICR.2_p05,507.1508255
7,Sample_S19S_0082_ICR.2_p05,507.179192
11,Sample_S19S_0082_ICR.2_p05,507.2001826
9,Sample_S19S_0082_ICR.2_p05,507.2154676
4,Sample_S19S_0082_ICR.2_p05,507.251798
5,Sample_S19S_0082_ICR.2_p05,507.2598181
1,Sample_S19S_0082_ICR.2_p05,508.1099724
12,Sample_S19S_0082_ICR.2_p05,509.0573918
38,Sample_S19S_0082_ICR.2_p05,509.0937287
1,Sample_S19S_0082_ICR.2_p05,509.1120767
42,Sample_S19S_0082_ICR.2_p05,509.1300451
11,Sample_S19S_0082_ICR.2_p05,509.1583575
14,Sample_S19S_0082_ICR.2_p05,509.1947371
11,Sample_S19S_0082_ICR.2_p05,509.2311267
6,Sample_S19S_0082_ICR.2_p05,509.2391011
8,Sample_S19S_0082_ICR.2_p05,509.2675212
35,Sample_S19S_0082_ICR.2_p05,511.0729714
13,Sample_S19S_0082_ICR.2_p05,511.0881435
15,Sample_S19S_0082_ICR.2_p05,511.1012674
25,Sample_S19S_0082_ICR.2_p05,511.1092846
17,Sample_S19S_0082_ICR.2_p05,511.1279819
4,Sample_S19S_0082_ICR.2_p05,511.1375472
11,Sample_S19S_0082_ICR.2_p05,511.1739404
16,Sample_S19S_0082_ICR.2_p05,511.2103696
9,Sample_S19S_0082_ICR.2_p05,511.2183807
16,Sample_S19S_0082_ICR.2_p05,511.2467945
1,Sample_S19S_0082_ICR.2_p05,512.1854652
5,Sample_S19S_0082_ICR.2_p05,513.0311674
8,Sample_S19S_0082_ICR.2_p05,513.0522762
27,Sample_S19S_0082_ICR.2_p05,513.0674942
11,Sample_S19S_0082_ICR.2_p05,513.0787251
24,Sample_S19S_0082_ICR.2_p05,513.0885835
19,Sample_S19S_0082_ICR.2_p05,513.1169162
17,Sample_S19S_0082_ICR.2_p05,513.1248843
5,Sample_S19S_0082_ICR.2_p05,513.1401059
6,Sample_S19S_0082_ICR.2_p05,513.1531789
6,Sample_S19S_0082_ICR.2_p05,513.1612236
1,Sample_S19S_0082_ICR.2_p05,513.1707685
3,Sample_S19S_0082_ICR.2_p05,513.1764786
10,Sample_S19S_0082_ICR.2_p05,513.1895585
2,Sample_S19S_0082_ICR.2_p05,513.2342715
7,Sample_S19S_0082_ICR.2_p05,515.0467951
8,Sample_S19S_0082_ICR.2_p05,515.0679477
35,Sample_S19S_0082_ICR.2_p05,515.083157
29,Sample_S19S_0082_ICR.2_p05,515.1042917
39,Sample_S19S_0082_ICR.2_p05,515.1194964
13,Sample_S19S_0082_ICR.2_p05,515.1228474
7,Sample_S19S_0082_ICR.2_p05,515.1326297
21,Sample_S19S_0082_ICR.2_p05,515.1405768
12,Sample_S19S_0082_ICR.2_p05,515.155816
17,Sample_S19S_0082_ICR.2_p05,515.1688778
9,Sample_S19S_0082_ICR.2_p05,515.1768835
1,Sample_S19S_0082_ICR.2_p05,515.1864986
1,Sample_S19S_0082_ICR.2_p05,515.1925232
9,Sample_S19S_0082_ICR.2_p05,515.2052029
4,Sample_S19S_0082_ICR.2_p05,515.2285302
3,Sample_S19S_0082_ICR.2_p05,515.2416147
7,Sample_S19S_0082_ICR.2_p05,517.0258857
28,Sample_S19S_0082_ICR.2_p05,517.0624113
11,Sample_S19S_0082_ICR.2_p05,517.098859
7,Sample_S19S_0082_ICR.2_p05,517.1352552
10,Sample_S19S_0082_ICR.2_p05,517.171616
20,Sample_S19S_0082_ICR.2_p05,517.1846401
43,Sample_S19S_0082_ICR.2_p05,517.2079237
10,Sample_S19S_0082_ICR.2_p05,517.2208996
8,Sample_S19S_0082_ICR.2_p05,517.2442337
21,Sample_S19S_0082_ICR.2_p05,518.0939924
5,Sample_S19S_0082_ICR.2_p05,519.041577
13,Sample_S19S_0082_ICR.2_p05,519.0779454
13,Sample_S19S_0082_ICR.2_p05,519.1143103
6,Sample_S19S_0082_ICR.2_p05,519.1275578
26,Sample_S19S_0082_ICR.2_p05,519.1507584
6,Sample_S19S_0082_ICR.2_p05,519.1639413
51,Sample_S19S_0082_ICR.2_p05,519.1872205
19,Sample_S19S_0082_ICR.2_p05,519.2002386
16,Sample_S19S_0082_ICR.2_p05,519.2236508
23,Sample_S19S_0082_ICR.2_p05,521.0573462
32,Sample_S19S_0082_ICR.2_p05,521.0937324
44,Sample_S19S_0082_ICR.2_p05,521.1301011
25,Sample_S19S_0082_ICR.2_p05,521.1663968
15,Sample_S19S_0082_ICR.2_p05,521.1794927
10,Sample_S19S_0082_ICR.2_p05,521.2027235
7,Sample_S19S_0082_ICR.2_p05,521.2390738
1,Sample_S19S_0082_ICR.2_p05,522.1251732
8,Sample_S19S_0082_ICR.2_p05,523.0728235
4,Sample_S19S_0082_ICR.2_p05,523.1091901
11,Sample_S19S_0082_ICR.2_p05,523.1456062
16,Sample_S19S_0082_ICR.2_p05,523.1739853
24,Sample_S19S_0082_ICR.2_p05,523.1820717
23,Sample_S19S_0082_ICR.2_p05,523.2104573
8,Sample_S19S_0082_ICR.2_p05,523.2468227
2,Sample_S19S_0082_ICR.2_p05,524.2217713
21,Sample_S19S_0082_ICR.2_p05,525.0885729
21,Sample_S19S_0082_ICR.2_p05,525.1038625
33,Sample_S19S_0082_ICR.2_p05,525.1250197
37,Sample_S19S_0082_ICR.2_p05,525.1614051
11,Sample_S19S_0082_ICR.2_p05,525.2340332
24,Sample_S19S_0082_ICR.2_p05,526.1566707
2,Sample_S19S_0082_ICR.2_p05,526.2010349
2,Sample_S19S_0082_ICR.2_p05,526.2292607
11,Sample_S19S_0082_ICR.2_p05,527.0467883
12,Sample_S19S_0082_ICR.2_p05,527.0679337
1,Sample_S19S_0082_ICR.2_p05,527.0836528
8,Sample_S19S_0082_ICR.2_p05,527.1043114
41,Sample_S19S_0082_ICR.2_p05,527.1406475
22,Sample_S19S_0082_ICR.2_p05,527.1689685
28,Sample_S19S_0082_ICR.2_p05,527.1769645
23,Sample_S19S_0082_ICR.2_p05,527.2052882
8,Sample_S19S_0082_ICR.2_p05,527.2132606
26,Sample_S19S_0082_ICR.2_p05,528.135922
11,Sample_S19S_0082_ICR.2_p05,529.0624704
6,Sample_S19S_0082_ICR.2_p05,529.0836238
11,Sample_S19S_0082_ICR.2_p05,529.0988481
20,Sample_S19S_0082_ICR.2_p05,529.119899
3,Sample_S19S_0082_ICR.2_p05,529.1355465
11,Sample_S19S_0082_ICR.2_p05,529.1482589
20,Sample_S19S_0082_ICR.2_p05,529.1562352
14,Sample_S19S_0082_ICR.2_p05,529.1714748
22,Sample_S19S_0082_ICR.2_p05,529.184567
10,Sample_S19S_0082_ICR.2_p05,529.1925822
8,Sample_S19S_0082_ICR.2_p05,529.2078283
6,Sample_S19S_0082_ICR.2_p05,529.2208396
8,Sample_S19S_0082_ICR.2_p05,529.2573138
2,Sample_S19S_0082_ICR.2_p05,530.1415386
1,Sample_S19S_0082_ICR.2_p05,530.1882523
5,Sample_S19S_0082_ICR.2_p05,531.0417642
6,Sample_S19S_0082_ICR.2_p05,531.0781475
1,Sample_S19S_0082_ICR.2_p05,531.1148544
24,Sample_S19S_0082_ICR.2_p05,531.1355514
27,Sample_S19S_0082_ICR.2_p05,531.1507766
18,Sample_S19S_0082_ICR.2_p05,531.1638843
12,Sample_S19S_0082_ICR.2_p05,531.1871077
15,Sample_S19S_0082_ICR.2_p05,531.2001725
19,Sample_S19S_0082_ICR.2_p05,531.2234777
6,Sample_S19S_0082_ICR.2_p05,533.0574115
15,Sample_S19S_0082_ICR.2_p05,533.0937827
24,Sample_S19S_0082_ICR.2_p05,533.1301236
52,Sample_S19S_0082_ICR.2_p05,533.166456
17,Sample_S19S_0082_ICR.2_p05,533.1795306
14,Sample_S19S_0082_ICR.2_p05,533.2027587
6,Sample_S19S_0082_ICR.2_p05,533.2390944
16,Sample_S19S_0082_ICR.2_p05,535.0730261
12,Sample_S19S_0082_ICR.2_p05,535.1094222
8,Sample_S19S_0082_ICR.2_p05,535.1458132
18,Sample_S19S_0082_ICR.2_p05,535.1821751
1,Sample_S19S_0082_ICR.2_p05,535.2470926
12,Sample_S19S_0082_ICR.2_p05,535.2547783
6,Sample_S19S_0082_ICR.2_p05,537.0520931
16,Sample_S19S_0082_ICR.2_p05,537.0884904
44,Sample_S19S_0082_ICR.2_p05,537.161382
6,Sample_S19S_0082_ICR.2_p05,537.1897464
16,Sample_S19S_0082_ICR.2_p05,537.1978101
4,Sample_S19S_0082_ICR.2_p05,537.2261348
10,Sample_S19S_0082_ICR.2_p05,537.2342192
17,Sample_S19S_0082_ICR.2_p05,539.0679143
19,Sample_S19S_0082_ICR.2_p05,539.1042196
9,Sample_S19S_0082_ICR.2_p05,539.1325679
27,Sample_S19S_0082_ICR.2_p05,539.1405618
8,Sample_S19S_0082_ICR.2_p05,539.1688297
7,Sample_S19S_0082_ICR.2_p05,539.1768779
6,Sample_S19S_0082_ICR.2_p05,539.2051955
2,Sample_S19S_0082_ICR.2_p05,539.2132409
3,Sample_S19S_0082_ICR.2_p05,539.2416063
16,Sample_S19S_0082_ICR.2_p05,541.0623672
20,Sample_S19S_0082_ICR.2_p05,541.0834882
26,Sample_S19S_0082_ICR.2_p05,541.0988161
25,Sample_S19S_0082_ICR.2_p05,541.1199147
1,Sample_S19S_0082_ICR.2_p05,541.1356608
14,Sample_S19S_0082_ICR.2_p05,541.1563515
5,Sample_S19S_0082_ICR.2_p05,541.1927684
23,Sample_S19S_0082_ICR.2_p05,541.2290565
9,Sample_S19S_0082_ICR.2_p05,541.2573331
11,Sample_S19S_0082_ICR.2_p05,543.0781158
19,Sample_S19S_0082_ICR.2_p05,543.09918
26,Sample_S19S_0082_ICR.2_p05,543.1144211
20,Sample_S19S_0082_ICR.2_p05,543.1355017
23,Sample_S19S_0082_ICR.2_p05,543.1507543
17,Sample_S19S_0082_ICR.2_p05,543.1638009
12,Sample_S19S_0082_ICR.2_p05,543.1718262
5,Sample_S19S_0082_ICR.2_p05,543.1870791
2,Sample_S19S_0082_ICR.2_p05,543.208077
1,Sample_S19S_0082_ICR.2_p05,543.2237695
7,Sample_S19S_0082_ICR.2_p05,543.236535
10,Sample_S19S_0082_ICR.2_p05,545.0571838
6,Sample_S19S_0082_ICR.2_p05,545.0783592
7,Sample_S19S_0082_ICR.2_p05,545.0935509
7,Sample_S19S_0082_ICR.2_p05,545.1147104
13,Sample_S19S_0082_ICR.2_p05,545.1299664
5,Sample_S19S_0082_ICR.2_p05,545.1432084
21,Sample_S19S_0082_ICR.2_p05,545.1511507
1,Sample_S19S_0082_ICR.2_p05,545.1607324
28,Sample_S19S_0082_ICR.2_p05,545.1664409
6,Sample_S19S_0082_ICR.2_p05,545.1795929
17,Sample_S19S_0082_ICR.2_p05,545.1875733
31,Sample_S19S_0082_ICR.2_p05,545.2028931
14,Sample_S19S_0082_ICR.2_p05,545.2159419
1,Sample_S19S_0082_ICR.2_p05,545.2396859
2,Sample_S19S_0082_ICR.2_p05,545.2523758
15,Sample_S19S_0082_ICR.2_p05,547.0729547
14,Sample_S19S_0082_ICR.2_p05,547.109415
13,Sample_S19S_0082_ICR.2_p05,547.145805
2,Sample_S19S_0082_ICR.2_p05,547.1822164
3,Sample_S19S_0082_ICR.2_p05,547.1952584
14,Sample_S19S_0082_ICR.2_p05,547.2185618
20,Sample_S19S_0082_ICR.2_p05,547.2548518
9,Sample_S19S_0082_ICR.2_p05,549.0523077
10,Sample_S19S_0082_ICR.2_p05,549.0887119
13,Sample_S19S_0082_ICR.2_p05,549.1250923
15,Sample_S19S_0082_ICR.2_p05,549.1614413
1,Sample_S19S_0082_ICR.2_p05,549.1748856
38,Sample_S19S_0082_ICR.2_p05,549.1977663
15,Sample_S19S_0082_ICR.2_p05,549.2340464
2,Sample_S19S_0082_ICR.2_p05,549.2706795
6,Sample_S19S_0082_ICR.2_p05,551.0679996
15,Sample_S19S_0082_ICR.2_p05,551.10435
5,Sample_S19S_0082_ICR.2_p05,551.1439781
23,Sample_S19S_0082_ICR.2_p05,551.1769906
11,Sample_S19S_0082_ICR.2_p05,551.2052511
18,Sample_S19S_0082_ICR.2_p05,551.2133063
4,Sample_S19S_0082_ICR.2_p05,551.2418136
3,Sample_S19S_0082_ICR.2_p05,551.2496307
1,Sample_S19S_0082_ICR.2_p05,551.277811
3,Sample_S19S_0082_ICR.2_p05,553.0836572
13,Sample_S19S_0082_ICR.2_p05,553.1199748
46,Sample_S19S_0082_ICR.2_p05,553.1562956
20,Sample_S19S_0082_ICR.2_p05,553.1925971
2,Sample_S19S_0082_ICR.2_p05,553.2292785
1,Sample_S19S_0082_ICR.2_p05,553.257072
4,Sample_S19S_0082_ICR.2_p05,555.0993123
2,Sample_S19S_0082_ICR.2_p05,555.1145859
6,Sample_S19S_0082_ICR.2_p05,555.1356619
2,Sample_S19S_0082_ICR.2_p05,555.1639967
13,Sample_S19S_0082_ICR.2_p05,555.1720029
21,Sample_S19S_0082_ICR.2_p05,555.2082923
8,Sample_S19S_0082_ICR.2_p05,555.2365023
2,Sample_S19S_0082_ICR.2_p05,555.244468
18,Sample_S19S_0082_ICR.2_p05,556.2035902
8,Sample_S19S_0082_ICR.2_p05,557.0572783
12,Sample_S19S_0082_ICR.2_p05,557.1149049
2,Sample_S19S_0082_ICR.2_p05,557.1513467
2,Sample_S19S_0082_ICR.2_p05,557.2029722
9,Sample_S19S_0082_ICR.2_p05,557.2522397
11,Sample_S19S_0082_ICR.2_p05,559.1092427
13,Sample_S19S_0082_ICR.2_p05,559.1951961
18,Sample_S19S_0082_ICR.2_p05,559.2185569
1,Sample_S19S_0082_ICR.2_p05,559.2561719
16,Sample_S19S_0082_ICR.2_p05,561.0885432
1,Sample_S19S_0082_ICR.2_p05,561.1252636
3,Sample_S19S_0082_ICR.2_p05,561.1611805
1,Sample_S19S_0082_ICR.2_p05,561.1975534
6,Sample_S19S_0082_ICR.2_p05,561.2106672
6,Sample_S19S_0082_ICR.2_p05,561.2339983
1,Sample_S19S_0082_ICR.2_p05,563.068263
4,Sample_S19S_0082_ICR.2_p05,563.1043787
5,Sample_S19S_0082_ICR.2_p05,563.140767
3,Sample_S19S_0082_ICR.2_p05,563.1771352
23,Sample_S19S_0082_ICR.2_p05,563.2134586
20,Sample_S19S_0082_ICR.2_p05,563.2497644
7,Sample_S19S_0082_ICR.2_p05,565.0833841
2,Sample_S19S_0082_ICR.2_p05,565.1564796
1,Sample_S19S_0082_ICR.2_p05,565.2212691
18,Sample_S19S_0082_ICR.2_p05,565.2290122
18,Sample_S19S_0082_ICR.2_p05,565.2654316
11,Sample_S19S_0082_ICR.2_p05,567.0628477
11,Sample_S19S_0082_ICR.2_p05,567.0992538
8,Sample_S19S_0082_ICR.2_p05,567.1356587
14,Sample_S19S_0082_ICR.2_p05,567.2083955
12,Sample_S19S_0082_ICR.2_p05,567.2366591
15,Sample_S19S_0082_ICR.2_p05,567.2446704
14,Sample_S19S_0082_ICR.2_p05,569.1147778
10,Sample_S19S_0082_ICR.2_p05,569.17943
1,Sample_S19S_0082_ICR.2_p05,569.1874013
3,Sample_S19S_0082_ICR.2_p05,569.223732
1,Sample_S19S_0082_ICR.2_p05,571.0731808
21,Sample_S19S_0082_ICR.2_p05,571.1303995
5,Sample_S19S_0082_ICR.2_p05,571.1588445
7,Sample_S19S_0082_ICR.2_p05,571.1952621
2,Sample_S19S_0082_ICR.2_p05,571.2316576
9,Sample_S19S_0082_ICR.2_p05,573.0521883
19,Sample_S19S_0082_ICR.2_p05,573.0886509
3,Sample_S19S_0082_ICR.2_p05,573.1618791
1,Sample_S19S_0082_ICR.2_p05,573.2342462
7,Sample_S19S_0082_ICR.2_p05,575.1043617
1,Sample_S19S_0082_ICR.2_p05,575.141172
21,Sample_S19S_0082_ICR.2_p05,575.1770756
27,Sample_S19S_0082_ICR.2_p05,575.213398
2,Sample_S19S_0082_ICR.2_p05,577.0836723
38,Sample_S19S_0082_ICR.2_p05,577.1563035
19,Sample_S19S_0082_ICR.2_p05,577.1926143
2,Sample_S19S_0082_ICR.2_p05,577.2292942
1,Sample_S19S_0082_ICR.2_p05,577.2651743
3,Sample_S19S_0082_ICR.2_p05,579.0629358
11,Sample_S19S_0082_ICR.2_p05,579.0992643
26,Sample_S19S_0082_ICR.2_p05,579.1355972
30,Sample_S19S_0082_ICR.2_p05,579.1719274
17,Sample_S19S_0082_ICR.2_p05,579.2082488
3,Sample_S19S_0082_ICR.2_p05,579.2367167
4,Sample_S19S_0082_ICR.2_p05,579.2445526
15,Sample_S19S_0082_ICR.2_p05,581.1148894
33,Sample_S19S_0082_ICR.2_p05,581.1512226
24,Sample_S19S_0082_ICR.2_p05,581.1875335
18,Sample_S19S_0082_ICR.2_p05,581.2238624
4,Sample_S19S_0082_ICR.2_p05,583.1306046
1,Sample_S19S_0082_ICR.2_p05,583.1589175
12,Sample_S19S_0082_ICR.2_p05,583.1669172
1,Sample_S19S_0082_ICR.2_p05,583.1956289
20,Sample_S19S_0082_ICR.2_p05,583.2032587
12,Sample_S19S_0082_ICR.2_p05,583.2314722
14,Sample_S19S_0082_ICR.2_p05,583.2395225
5,Sample_S19S_0082_ICR.2_p05,585.0886953
1,Sample_S19S_0082_ICR.2_p05,585.2194809
1,Sample_S19S_0082_ICR.2_p05,585.237255
6,Sample_S19S_0082_ICR.2_p05,585.2472737
15,Sample_S19S_0082_ICR.2_p05,587.1041571
2,Sample_S19S_0082_ICR.2_p05,587.1410258
20,Sample_S19S_0082_ICR.2_p05,587.1770783
8,Sample_S19S_0082_ICR.2_p05,587.2265632
2,Sample_S19S_0082_ICR.2_p05,589.0833727
5,Sample_S19S_0082_ICR.2_p05,589.1927968
1,Sample_S19S_0082_ICR.2_p05,589.2292112
3,Sample_S19S_0082_ICR.2_p05,591.0993225
4,Sample_S19S_0082_ICR.2_p05,591.135742
7,Sample_S19S_0082_ICR.2_p05,591.1720289
13,Sample_S19S_0082_ICR.2_p05,591.2083514
12,Sample_S19S_0082_ICR.2_p05,591.2446301
8,Sample_S19S_0082_ICR.2_p05,593.1511079
1,Sample_S19S_0082_ICR.2_p05,593.1880468
16,Sample_S19S_0082_ICR.2_p05,593.2240288
1,Sample_S19S_0082_ICR.2_p05,593.2608602
16,Sample_S19S_0082_ICR.2_p05,595.130396
15,Sample_S19S_0082_ICR.2_p05,595.1667494
28,Sample_S19S_0082_ICR.2_p05,595.2032478
12,Sample_S19S_0082_ICR.2_p05,597.1460191
1,Sample_S19S_0082_ICR.2_p05,597.2193378
5,Sample_S19S_0082_ICR.2_p05,597.2553504
11,Sample_S19S_0082_ICR.2_p05,599.2263731
12,Sample_S19S_0082_ICR.2_p05,603.135473
13,Sample_S19S_0082_ICR.2_p05,603.2083804
4,Sample_S19S_0082_ICR.2_p05,605.1513953
5,Sample_S19S_0082_ICR.2_p05,605.1877226
12,Sample_S19S_0082_ICR.2_p05,605.2602478
1,Sample_S19S_0082_ICR.2_p05,607.2398319
3,Sample_S19S_0082_ICR.2_p05,623.1983716
1,Sample_S19S_0082_ICR.2_p05,633.2185891
1,Sample_S19S_0082_ICR.2_p05,637.2144003
1,Sample_S19S_0082_ICR.2_p05,639.1574642
10,Sample_S19S_0082_ICR.2_p05,651.1566303
