num.trans.involved.in,sample,peak
1,Sample_S19S_0080_ICR.2_p05,487.1552674
56,Sample_S19S_0080_ICR.2_p05,487.1609704
24,Sample_S19S_0080_ICR.2_p05,487.1740711
34,Sample_S19S_0080_ICR.2_p05,487.18211
35,Sample_S19S_0080_ICR.2_p05,487.1974177
5,Sample_S19S_0080_ICR.2_p05,487.2104698
16,Sample_S19S_0080_ICR.2_p05,487.2184679
21,Sample_S19S_0080_ICR.2_p05,487.2337958
42,Sample_S19S_0080_ICR.2_p05,488.0834359
14,Sample_S19S_0080_ICR.2_p05,489.0310445
13,Sample_S19S_0080_ICR.2_p05,489.0522438
53,Sample_S19S_0080_ICR.2_p05,489.067487
25,Sample_S19S_0080_ICR.2_p05,489.0886429
4,Sample_S19S_0080_ICR.2_p05,489.0982045
35,Sample_S19S_0080_ICR.2_p05,489.1039118
41,Sample_S19S_0080_ICR.2_p05,489.1249814
29,Sample_S19S_0080_ICR.2_p05,489.1402055
21,Sample_S19S_0080_ICR.2_p05,489.1532671
15,Sample_S19S_0080_ICR.2_p05,489.1612651
12,Sample_S19S_0080_ICR.2_p05,489.1765226
8,Sample_S19S_0080_ICR.2_p05,489.1895365
10,Sample_S19S_0080_ICR.2_p05,489.2128864
8,Sample_S19S_0080_ICR.2_p05,489.2259164
8,Sample_S19S_0080_ICR.2_p05,489.2492677
20,Sample_S19S_0080_ICR.2_p05,490.0990621
5,Sample_S19S_0080_ICR.2_p05,490.1201406
11,Sample_S19S_0080_ICR.2_p05,490.171809
15,Sample_S19S_0080_ICR.2_p05,491.0103745
20,Sample_S19S_0080_ICR.2_p05,491.0466906
12,Sample_S19S_0080_ICR.2_p05,491.0597843
15,Sample_S19S_0080_ICR.2_p05,491.0677984
23,Sample_S19S_0080_ICR.2_p05,491.0830123
13,Sample_S19S_0080_ICR.2_p05,491.0961728
4,Sample_S19S_0080_ICR.2_p05,491.1041079
11,Sample_S19S_0080_ICR.2_p05,491.1193786
19,Sample_S19S_0080_ICR.2_p05,491.1325378
31,Sample_S19S_0080_ICR.2_p05,491.1558203
23,Sample_S19S_0080_ICR.2_p05,491.1689084
53,Sample_S19S_0080_ICR.2_p05,491.1922945
8,Sample_S19S_0080_ICR.2_p05,491.2053832
11,Sample_S19S_0080_ICR.2_p05,491.2287423
2,Sample_S19S_0080_ICR.2_p05,492.0418079
46,Sample_S19S_0080_ICR.2_p05,492.1147512
13,Sample_S19S_0080_ICR.2_p05,493.0259042
3,Sample_S19S_0080_ICR.2_p05,493.0411327
16,Sample_S19S_0080_ICR.2_p05,493.0622921
26,Sample_S19S_0080_ICR.2_p05,493.098712
74,Sample_S19S_0080_ICR.2_p05,493.1351653
53,Sample_S19S_0080_ICR.2_p05,493.1715856
11,Sample_S19S_0080_ICR.2_p05,493.1846305
5,Sample_S19S_0080_ICR.2_p05,493.1999507
15,Sample_S19S_0080_ICR.2_p05,493.2442171
2,Sample_S19S_0080_ICR.2_p05,494.0574822
18,Sample_S19S_0080_ICR.2_p05,495.0415683
12,Sample_S19S_0080_ICR.2_p05,495.0568418
43,Sample_S19S_0080_ICR.2_p05,495.0780179
8,Sample_S19S_0080_ICR.2_p05,495.0932012
2,Sample_S19S_0080_ICR.2_p05,495.106406
48,Sample_S19S_0080_ICR.2_p05,495.1144449
10,Sample_S19S_0080_ICR.2_p05,495.1427989
63,Sample_S19S_0080_ICR.2_p05,495.1507984
22,Sample_S19S_0080_ICR.2_p05,495.1791573
11,Sample_S19S_0080_ICR.2_p05,495.2154488
9,Sample_S19S_0080_ICR.2_p05,496.0884757
2,Sample_S19S_0080_ICR.2_p05,496.1905351
5,Sample_S19S_0080_ICR.2_p05,497.0207701
15,Sample_S19S_0080_ICR.2_p05,497.036113
27,Sample_S19S_0080_ICR.2_p05,497.0572968
33,Sample_S19S_0080_ICR.2_p05,497.0725711
18,Sample_S19S_0080_ICR.2_p05,497.0937782
16,Sample_S19S_0080_ICR.2_p05,497.1301476
22,Sample_S19S_0080_ICR.2_p05,497.1453801
10,Sample_S19S_0080_ICR.2_p05,497.1816335
27,Sample_S19S_0080_ICR.2_p05,497.1947705
6,Sample_S19S_0080_ICR.2_p05,497.2310629
5,Sample_S19S_0080_ICR.2_p05,497.2390455
2,Sample_S19S_0080_ICR.2_p05,497.2673797
38,Sample_S19S_0080_ICR.2_p05,498.0889479
12,Sample_S19S_0080_ICR.2_p05,498.1253978
39,Sample_S19S_0080_ICR.2_p05,498.1617513
4,Sample_S19S_0080_ICR.2_p05,498.1698072
3,Sample_S19S_0080_ICR.2_p05,499.0152537
10,Sample_S19S_0080_ICR.2_p05,499.036451
10,Sample_S19S_0080_ICR.2_p05,499.0516924
30,Sample_S19S_0080_ICR.2_p05,499.0728848
37,Sample_S19S_0080_ICR.2_p05,499.0881973
11,Sample_S19S_0080_ICR.2_p05,499.1012958
39,Sample_S19S_0080_ICR.2_p05,499.1093112
47,Sample_S19S_0080_ICR.2_p05,499.1246232
16,Sample_S19S_0080_ICR.2_p05,499.1377212
50,Sample_S19S_0080_ICR.2_p05,499.1457371
5,Sample_S19S_0080_ICR.2_p05,499.1553132
15,Sample_S19S_0080_ICR.2_p05,499.1610424
24,Sample_S19S_0080_ICR.2_p05,499.1740741
34,Sample_S19S_0080_ICR.2_p05,499.1973555
25,Sample_S19S_0080_ICR.2_p05,499.2104255
16,Sample_S19S_0080_ICR.2_p05,499.2184243
3,Sample_S19S_0080_ICR.2_p05,500.046979
2,Sample_S19S_0080_ICR.2_p05,500.1196596
1,Sample_S19S_0080_ICR.2_p05,500.1853965
19,Sample_S19S_0080_ICR.2_p05,501.0310269
14,Sample_S19S_0080_ICR.2_p05,501.0521674
25,Sample_S19S_0080_ICR.2_p05,501.0673678
14,Sample_S19S_0080_ICR.2_p05,501.080502
20,Sample_S19S_0080_ICR.2_p05,501.0885018
16,Sample_S19S_0080_ICR.2_p05,501.1037301
14,Sample_S19S_0080_ICR.2_p05,501.116864
10,Sample_S19S_0080_ICR.2_p05,501.1248479
1,Sample_S19S_0080_ICR.2_p05,501.1344245
22,Sample_S19S_0080_ICR.2_p05,501.1401768
34,Sample_S19S_0080_ICR.2_p05,501.1532967
21,Sample_S19S_0080_ICR.2_p05,501.1612956
49,Sample_S19S_0080_ICR.2_p05,501.1766253
29,Sample_S19S_0080_ICR.2_p05,501.1896846
31,Sample_S19S_0080_ICR.2_p05,501.2130646
21,Sample_S19S_0080_ICR.2_p05,501.2494293
12,Sample_S19S_0080_ICR.2_p05,503.01033
18,Sample_S19S_0080_ICR.2_p05,503.0468089
6,Sample_S19S_0080_ICR.2_p05,503.0679918
6,Sample_S19S_0080_ICR.2_p05,503.0832459
22,Sample_S19S_0080_ICR.2_p05,503.1042984
59,Sample_S19S_0080_ICR.2_p05,503.1195309
6,Sample_S19S_0080_ICR.2_p05,503.1326318
19,Sample_S19S_0080_ICR.2_p05,503.1405906
3,Sample_S19S_0080_ICR.2_p05,503.1502092
26,Sample_S19S_0080_ICR.2_p05,503.1558462
4,Sample_S19S_0080_ICR.2_p05,503.1768678
17,Sample_S19S_0080_ICR.2_p05,503.1921795
5,Sample_S19S_0080_ICR.2_p05,503.2051842
18,Sample_S19S_0080_ICR.2_p05,503.2285615
8,Sample_S19S_0080_ICR.2_p05,503.2649518
17,Sample_S19S_0080_ICR.2_p05,504.0995128
8,Sample_S19S_0080_ICR.2_p05,504.1512304
3,Sample_S19S_0080_ICR.2_p05,504.9790453
13,Sample_S19S_0080_ICR.2_p05,505.0259469
14,Sample_S19S_0080_ICR.2_p05,505.0622503
8,Sample_S19S_0080_ICR.2_p05,505.0754693
11,Sample_S19S_0080_ICR.2_p05,505.0833896
22,Sample_S19S_0080_ICR.2_p05,505.098662
10,Sample_S19S_0080_ICR.2_p05,505.1118569
6,Sample_S19S_0080_ICR.2_p05,505.1197488
2,Sample_S19S_0080_ICR.2_p05,505.1293863
21,Sample_S19S_0080_ICR.2_p05,505.1350781
4,Sample_S19S_0080_ICR.2_p05,505.1482794
68,Sample_S19S_0080_ICR.2_p05,505.1715425
17,Sample_S19S_0080_ICR.2_p05,505.1846129
33,Sample_S19S_0080_ICR.2_p05,505.2079802
29,Sample_S19S_0080_ICR.2_p05,505.2443315
24,Sample_S19S_0080_ICR.2_p05,506.0576414
6,Sample_S19S_0080_ICR.2_p05,506.1303153
9,Sample_S19S_0080_ICR.2_p05,506.1666811
17,Sample_S19S_0080_ICR.2_p05,507.0415912
35,Sample_S19S_0080_ICR.2_p05,507.0780238
49,Sample_S19S_0080_ICR.2_p05,507.1144464
63,Sample_S19S_0080_ICR.2_p05,507.1508255
6,Sample_S19S_0080_ICR.2_p05,507.179192
9,Sample_S19S_0080_ICR.2_p05,507.2001826
9,Sample_S19S_0080_ICR.2_p05,507.2154676
8,Sample_S19S_0080_ICR.2_p05,507.2598181
9,Sample_S19S_0080_ICR.2_p05,509.0209945
11,Sample_S19S_0080_ICR.2_p05,509.036191
20,Sample_S19S_0080_ICR.2_p05,509.0573918
13,Sample_S19S_0080_ICR.2_p05,509.0726169
43,Sample_S19S_0080_ICR.2_p05,509.0937287
45,Sample_S19S_0080_ICR.2_p05,509.1300451
10,Sample_S19S_0080_ICR.2_p05,509.1583575
14,Sample_S19S_0080_ICR.2_p05,509.1947371
11,Sample_S19S_0080_ICR.2_p05,509.2311267
8,Sample_S19S_0080_ICR.2_p05,509.2391011
3,Sample_S19S_0080_ICR.2_p05,510.0523785
1,Sample_S19S_0080_ICR.2_p05,510.0680431
13,Sample_S19S_0080_ICR.2_p05,510.0888729
5,Sample_S19S_0080_ICR.2_p05,511.0155089
12,Sample_S19S_0080_ICR.2_p05,511.0366348
19,Sample_S19S_0080_ICR.2_p05,511.0518749
41,Sample_S19S_0080_ICR.2_p05,511.0729714
16,Sample_S19S_0080_ICR.2_p05,511.0881435
19,Sample_S19S_0080_ICR.2_p05,511.1012674
31,Sample_S19S_0080_ICR.2_p05,511.1092846
1,Sample_S19S_0080_ICR.2_p05,511.1244303
3,Sample_S19S_0080_ICR.2_p05,511.1375472
4,Sample_S19S_0080_ICR.2_p05,511.1455592
10,Sample_S19S_0080_ICR.2_p05,511.1739404
15,Sample_S19S_0080_ICR.2_p05,511.2103696
10,Sample_S19S_0080_ICR.2_p05,511.2183807
13,Sample_S19S_0080_ICR.2_p05,511.2547768
4,Sample_S19S_0080_ICR.2_p05,512.0680272
1,Sample_S19S_0080_ICR.2_p05,512.1854652
12,Sample_S19S_0080_ICR.2_p05,513.0311674
13,Sample_S19S_0080_ICR.2_p05,513.0522762
29,Sample_S19S_0080_ICR.2_p05,513.0674942
29,Sample_S19S_0080_ICR.2_p05,513.0885835
23,Sample_S19S_0080_ICR.2_p05,513.1169162
23,Sample_S19S_0080_ICR.2_p05,513.1248843
9,Sample_S19S_0080_ICR.2_p05,513.1401059
7,Sample_S19S_0080_ICR.2_p05,513.1531789
9,Sample_S19S_0080_ICR.2_p05,513.1612236
5,Sample_S19S_0080_ICR.2_p05,513.1764786
13,Sample_S19S_0080_ICR.2_p05,513.1895585
2,Sample_S19S_0080_ICR.2_p05,513.2127989
3,Sample_S19S_0080_ICR.2_p05,513.233912
14,Sample_S19S_0080_ICR.2_p05,515.0467951
16,Sample_S19S_0080_ICR.2_p05,515.0679477
43,Sample_S19S_0080_ICR.2_p05,515.083157
30,Sample_S19S_0080_ICR.2_p05,515.1042917
45,Sample_S19S_0080_ICR.2_p05,515.1194964
8,Sample_S19S_0080_ICR.2_p05,515.1326297
25,Sample_S19S_0080_ICR.2_p05,515.1405768
18,Sample_S19S_0080_ICR.2_p05,515.155816
18,Sample_S19S_0080_ICR.2_p05,515.1688778
12,Sample_S19S_0080_ICR.2_p05,515.1768835
1,Sample_S19S_0080_ICR.2_p05,515.1864986
10,Sample_S19S_0080_ICR.2_p05,515.1921599
10,Sample_S19S_0080_ICR.2_p05,515.2052029
1,Sample_S19S_0080_ICR.2_p05,515.213195
5,Sample_S19S_0080_ICR.2_p05,515.2285302
4,Sample_S19S_0080_ICR.2_p05,515.2416147
6,Sample_S19S_0080_ICR.2_p05,516.0784728
48,Sample_S19S_0080_ICR.2_p05,516.1511394
9,Sample_S19S_0080_ICR.2_p05,517.0258857
8,Sample_S19S_0080_ICR.2_p05,517.0470263
35,Sample_S19S_0080_ICR.2_p05,517.0624113
13,Sample_S19S_0080_ICR.2_p05,517.0835974
16,Sample_S19S_0080_ICR.2_p05,517.098859
10,Sample_S19S_0080_ICR.2_p05,517.1199999
10,Sample_S19S_0080_ICR.2_p05,517.1352552
12,Sample_S19S_0080_ICR.2_p05,517.1563614
14,Sample_S19S_0080_ICR.2_p05,517.171616
19,Sample_S19S_0080_ICR.2_p05,517.1846401
48,Sample_S19S_0080_ICR.2_p05,517.2079237
11,Sample_S19S_0080_ICR.2_p05,517.2208996
11,Sample_S19S_0080_ICR.2_p05,517.2442337
16,Sample_S19S_0080_ICR.2_p05,518.0576863
26,Sample_S19S_0080_ICR.2_p05,518.0939924
13,Sample_S19S_0080_ICR.2_p05,518.1514949
9,Sample_S19S_0080_ICR.2_p05,519.041577
17,Sample_S19S_0080_ICR.2_p05,519.0779454
11,Sample_S19S_0080_ICR.2_p05,519.0990767
17,Sample_S19S_0080_ICR.2_p05,519.1143103
8,Sample_S19S_0080_ICR.2_p05,519.1275578
28,Sample_S19S_0080_ICR.2_p05,519.1507584
7,Sample_S19S_0080_ICR.2_p05,519.1639413
55,Sample_S19S_0080_ICR.2_p05,519.1872205
19,Sample_S19S_0080_ICR.2_p05,519.2002386
19,Sample_S19S_0080_ICR.2_p05,519.2236508
12,Sample_S19S_0080_ICR.2_p05,519.2366622
17,Sample_S19S_0080_ICR.2_p05,519.2600027
28,Sample_S19S_0080_ICR.2_p05,520.1461126
15,Sample_S19S_0080_ICR.2_p05,521.020886
28,Sample_S19S_0080_ICR.2_p05,521.0573462
34,Sample_S19S_0080_ICR.2_p05,521.0937324
50,Sample_S19S_0080_ICR.2_p05,521.1301011
31,Sample_S19S_0080_ICR.2_p05,521.1663968
14,Sample_S19S_0080_ICR.2_p05,521.1794927
2,Sample_S19S_0080_ICR.2_p05,521.1946636
15,Sample_S19S_0080_ICR.2_p05,521.2027235
9,Sample_S19S_0080_ICR.2_p05,521.2390738
4,Sample_S19S_0080_ICR.2_p05,522.1251732
23,Sample_S19S_0080_ICR.2_p05,523.0365285
12,Sample_S19S_0080_ICR.2_p05,523.0517619
15,Sample_S19S_0080_ICR.2_p05,523.0728235
9,Sample_S19S_0080_ICR.2_p05,523.1091901
7,Sample_S19S_0080_ICR.2_p05,523.1376337
18,Sample_S19S_0080_ICR.2_p05,523.1456062
15,Sample_S19S_0080_ICR.2_p05,523.1739853
26,Sample_S19S_0080_ICR.2_p05,523.1820717
21,Sample_S19S_0080_ICR.2_p05,523.2104573
9,Sample_S19S_0080_ICR.2_p05,523.2468227
6,Sample_S19S_0080_ICR.2_p05,525.0309309
10,Sample_S19S_0080_ICR.2_p05,525.0521307
21,Sample_S19S_0080_ICR.2_p05,525.0674542
27,Sample_S19S_0080_ICR.2_p05,525.0885729
23,Sample_S19S_0080_ICR.2_p05,525.1038625
4,Sample_S19S_0080_ICR.2_p05,525.1169923
36,Sample_S19S_0080_ICR.2_p05,525.1250197
40,Sample_S19S_0080_ICR.2_p05,525.1614051
15,Sample_S19S_0080_ICR.2_p05,525.2340332
20,Sample_S19S_0080_ICR.2_p05,526.0626977
26,Sample_S19S_0080_ICR.2_p05,526.1566707
10,Sample_S19S_0080_ICR.2_p05,526.1929575
5,Sample_S19S_0080_ICR.2_p05,527.0102033
13,Sample_S19S_0080_ICR.2_p05,527.0315131
15,Sample_S19S_0080_ICR.2_p05,527.0467883
17,Sample_S19S_0080_ICR.2_p05,527.0679337
14,Sample_S19S_0080_ICR.2_p05,527.0832056
16,Sample_S19S_0080_ICR.2_p05,527.1043114
20,Sample_S19S_0080_ICR.2_p05,527.119585
45,Sample_S19S_0080_ICR.2_p05,527.1406475
39,Sample_S19S_0080_ICR.2_p05,527.1558917
23,Sample_S19S_0080_ICR.2_p05,527.1689685
32,Sample_S19S_0080_ICR.2_p05,527.1769645
6,Sample_S19S_0080_ICR.2_p05,527.1922169
23,Sample_S19S_0080_ICR.2_p05,527.2052882
10,Sample_S19S_0080_ICR.2_p05,527.2132606
2,Sample_S19S_0080_ICR.2_p05,527.2284939
8,Sample_S19S_0080_ICR.2_p05,527.2415754
22,Sample_S19S_0080_ICR.2_p05,528.0995056
27,Sample_S19S_0080_ICR.2_p05,528.135922
4,Sample_S19S_0080_ICR.2_p05,529.0260908
10,Sample_S19S_0080_ICR.2_p05,529.047257
17,Sample_S19S_0080_ICR.2_p05,529.0624704
10,Sample_S19S_0080_ICR.2_p05,529.0836238
21,Sample_S19S_0080_ICR.2_p05,529.0988481
23,Sample_S19S_0080_ICR.2_p05,529.119899
41,Sample_S19S_0080_ICR.2_p05,529.1351825
12,Sample_S19S_0080_ICR.2_p05,529.1482589
23,Sample_S19S_0080_ICR.2_p05,529.1562352
18,Sample_S19S_0080_ICR.2_p05,529.1714748
21,Sample_S19S_0080_ICR.2_p05,529.184567
12,Sample_S19S_0080_ICR.2_p05,529.1925822
11,Sample_S19S_0080_ICR.2_p05,529.2078283
8,Sample_S19S_0080_ICR.2_p05,529.2208396
2,Sample_S19S_0080_ICR.2_p05,529.2292303
7,Sample_S19S_0080_ICR.2_p05,529.2573138
12,Sample_S19S_0080_ICR.2_p05,530.1152024
32,Sample_S19S_0080_ICR.2_p05,530.1304284
12,Sample_S19S_0080_ICR.2_p05,531.0417642
12,Sample_S19S_0080_ICR.2_p05,531.0629135
8,Sample_S19S_0080_ICR.2_p05,531.0781475
19,Sample_S19S_0080_ICR.2_p05,531.0992322
19,Sample_S19S_0080_ICR.2_p05,531.1144803
26,Sample_S19S_0080_ICR.2_p05,531.1355514
30,Sample_S19S_0080_ICR.2_p05,531.1507766
18,Sample_S19S_0080_ICR.2_p05,531.1638843
15,Sample_S19S_0080_ICR.2_p05,531.1718519
18,Sample_S19S_0080_ICR.2_p05,531.1871077
14,Sample_S19S_0080_ICR.2_p05,531.2001725
23,Sample_S19S_0080_ICR.2_p05,531.2234777
2,Sample_S19S_0080_ICR.2_p05,531.236471
5,Sample_S19S_0080_ICR.2_p05,531.2598778
14,Sample_S19S_0080_ICR.2_p05,532.0733598
1,Sample_S19S_0080_ICR.2_p05,532.1101383
10,Sample_S19S_0080_ICR.2_p05,532.1459364
13,Sample_S19S_0080_ICR.2_p05,533.0574115
18,Sample_S19S_0080_ICR.2_p05,533.0937827
3,Sample_S19S_0080_ICR.2_p05,533.1149434
33,Sample_S19S_0080_ICR.2_p05,533.1301236
57,Sample_S19S_0080_ICR.2_p05,533.166456
17,Sample_S19S_0080_ICR.2_p05,533.1795306
18,Sample_S19S_0080_ICR.2_p05,533.2027587
8,Sample_S19S_0080_ICR.2_p05,533.2390944
2,Sample_S19S_0080_ICR.2_p05,533.275424
13,Sample_S19S_0080_ICR.2_p05,534.0525763
15,Sample_S19S_0080_ICR.2_p05,535.0365569
25,Sample_S19S_0080_ICR.2_p05,535.0730261
18,Sample_S19S_0080_ICR.2_p05,535.1094222
13,Sample_S19S_0080_ICR.2_p05,535.1458132
1,Sample_S19S_0080_ICR.2_p05,535.174258
25,Sample_S19S_0080_ICR.2_p05,535.1821751
18,Sample_S19S_0080_ICR.2_p05,535.2547783
38,Sample_S19S_0080_ICR.2_p05,536.1045749
7,Sample_S19S_0080_ICR.2_p05,537.0310299
9,Sample_S19S_0080_ICR.2_p05,537.0520931
11,Sample_S19S_0080_ICR.2_p05,537.0673737
20,Sample_S19S_0080_ICR.2_p05,537.0884904
39,Sample_S19S_0080_ICR.2_p05,537.1249315
15,Sample_S19S_0080_ICR.2_p05,537.1533456
49,Sample_S19S_0080_ICR.2_p05,537.161382
6,Sample_S19S_0080_ICR.2_p05,537.1897464
22,Sample_S19S_0080_ICR.2_p05,537.1978101
3,Sample_S19S_0080_ICR.2_p05,537.2261348
11,Sample_S19S_0080_ICR.2_p05,537.2342192
1,Sample_S19S_0080_ICR.2_p05,537.2709868
12,Sample_S19S_0080_ICR.2_p05,539.0315044
8,Sample_S19S_0080_ICR.2_p05,539.0468046
19,Sample_S19S_0080_ICR.2_p05,539.0679143
9,Sample_S19S_0080_ICR.2_p05,539.0832338
24,Sample_S19S_0080_ICR.2_p05,539.1042196
1,Sample_S19S_0080_ICR.2_p05,539.1199425
14,Sample_S19S_0080_ICR.2_p05,539.1325679
31,Sample_S19S_0080_ICR.2_p05,539.1405618
14,Sample_S19S_0080_ICR.2_p05,539.1558152
10,Sample_S19S_0080_ICR.2_p05,539.1688297
6,Sample_S19S_0080_ICR.2_p05,539.1768779
5,Sample_S19S_0080_ICR.2_p05,539.2051955
4,Sample_S19S_0080_ICR.2_p05,539.2132409
5,Sample_S19S_0080_ICR.2_p05,539.2496267
29,Sample_S19S_0080_ICR.2_p05,540.0995053
7,Sample_S19S_0080_ICR.2_p05,541.0258665
10,Sample_S19S_0080_ICR.2_p05,541.0470414
25,Sample_S19S_0080_ICR.2_p05,541.0623672
24,Sample_S19S_0080_ICR.2_p05,541.0834882
30,Sample_S19S_0080_ICR.2_p05,541.0988161
29,Sample_S19S_0080_ICR.2_p05,541.1199147
10,Sample_S19S_0080_ICR.2_p05,541.1352769
20,Sample_S19S_0080_ICR.2_p05,541.1563515
7,Sample_S19S_0080_ICR.2_p05,541.1716527
5,Sample_S19S_0080_ICR.2_p05,541.1927684
29,Sample_S19S_0080_ICR.2_p05,541.2290565
9,Sample_S19S_0080_ICR.2_p05,541.2573331
7,Sample_S19S_0080_ICR.2_p05,542.1514443
10,Sample_S19S_0080_ICR.2_p05,542.1878502
9,Sample_S19S_0080_ICR.2_p05,543.0418148
12,Sample_S19S_0080_ICR.2_p05,543.0629181
15,Sample_S19S_0080_ICR.2_p05,543.0781158
28,Sample_S19S_0080_ICR.2_p05,543.09918
34,Sample_S19S_0080_ICR.2_p05,543.1144211
22,Sample_S19S_0080_ICR.2_p05,543.1355017
30,Sample_S19S_0080_ICR.2_p05,543.1507543
16,Sample_S19S_0080_ICR.2_p05,543.1638009
16,Sample_S19S_0080_ICR.2_p05,543.1718262
1,Sample_S19S_0080_ICR.2_p05,543.1813791
8,Sample_S19S_0080_ICR.2_p05,543.1870791
10,Sample_S19S_0080_ICR.2_p05,543.2001267
3,Sample_S19S_0080_ICR.2_p05,543.208077
1,Sample_S19S_0080_ICR.2_p05,543.2237695
7,Sample_S19S_0080_ICR.2_p05,543.236535
1,Sample_S19S_0080_ICR.2_p05,543.2726689
16,Sample_S19S_0080_ICR.2_p05,545.0571838
10,Sample_S19S_0080_ICR.2_p05,545.0783592
13,Sample_S19S_0080_ICR.2_p05,545.0935509
12,Sample_S19S_0080_ICR.2_p05,545.1147104
17,Sample_S19S_0080_ICR.2_p05,545.1299664
6,Sample_S19S_0080_ICR.2_p05,545.1432084
24,Sample_S19S_0080_ICR.2_p05,545.1511507
33,Sample_S19S_0080_ICR.2_p05,545.1664409
7,Sample_S19S_0080_ICR.2_p05,545.1795929
25,Sample_S19S_0080_ICR.2_p05,545.1875733
35,Sample_S19S_0080_ICR.2_p05,545.2028931
15,Sample_S19S_0080_ICR.2_p05,545.2159419
6,Sample_S19S_0080_ICR.2_p05,545.2393178
23,Sample_S19S_0080_ICR.2_p05,545.2756552
1,Sample_S19S_0080_ICR.2_p05,546.1251432
13,Sample_S19S_0080_ICR.2_p05,547.0364584
20,Sample_S19S_0080_ICR.2_p05,547.0729547
8,Sample_S19S_0080_ICR.2_p05,547.0941431
22,Sample_S19S_0080_ICR.2_p05,547.109415
20,Sample_S19S_0080_ICR.2_p05,547.145805
7,Sample_S19S_0080_ICR.2_p05,547.1822164
3,Sample_S19S_0080_ICR.2_p05,547.1952584
18,Sample_S19S_0080_ICR.2_p05,547.2185618
22,Sample_S19S_0080_ICR.2_p05,547.2548518
5,Sample_S19S_0080_ICR.2_p05,548.0683456
1,Sample_S19S_0080_ICR.2_p05,549.0312483
14,Sample_S19S_0080_ICR.2_p05,549.0523077
13,Sample_S19S_0080_ICR.2_p05,549.0887119
15,Sample_S19S_0080_ICR.2_p05,549.1250923
21,Sample_S19S_0080_ICR.2_p05,549.1614413
44,Sample_S19S_0080_ICR.2_p05,549.1977663
21,Sample_S19S_0080_ICR.2_p05,549.2340464
3,Sample_S19S_0080_ICR.2_p05,549.2702581
1,Sample_S19S_0080_ICR.2_p05,550.0917902
7,Sample_S19S_0080_ICR.2_p05,551.0316023
6,Sample_S19S_0080_ICR.2_p05,551.0468252
19,Sample_S19S_0080_ICR.2_p05,551.0679996
1,Sample_S19S_0080_ICR.2_p05,551.0834276
18,Sample_S19S_0080_ICR.2_p05,551.10435
28,Sample_S19S_0080_ICR.2_p05,551.140683
15,Sample_S19S_0080_ICR.2_p05,551.1689448
28,Sample_S19S_0080_ICR.2_p05,551.1769906
10,Sample_S19S_0080_ICR.2_p05,551.2052511
22,Sample_S19S_0080_ICR.2_p05,551.2133063
7,Sample_S19S_0080_ICR.2_p05,551.2496307
3,Sample_S19S_0080_ICR.2_p05,551.2859018
1,Sample_S19S_0080_ICR.2_p05,552.0710497
2,Sample_S19S_0080_ICR.2_p05,552.0993353
4,Sample_S19S_0080_ICR.2_p05,552.1357425
1,Sample_S19S_0080_ICR.2_p05,553.0262045
14,Sample_S19S_0080_ICR.2_p05,553.0472596
11,Sample_S19S_0080_ICR.2_p05,553.0836572
23,Sample_S19S_0080_ICR.2_p05,553.1199748
2,Sample_S19S_0080_ICR.2_p05,553.1356502
52,Sample_S19S_0080_ICR.2_p05,553.1562956
21,Sample_S19S_0080_ICR.2_p05,553.1925971
5,Sample_S19S_0080_ICR.2_p05,553.2288832
1,Sample_S19S_0080_ICR.2_p05,553.257072
1,Sample_S19S_0080_ICR.2_p05,554.1149237
22,Sample_S19S_0080_ICR.2_p05,554.1878947
14,Sample_S19S_0080_ICR.2_p05,555.0629131
10,Sample_S19S_0080_ICR.2_p05,555.0781485
6,Sample_S19S_0080_ICR.2_p05,555.0993123
5,Sample_S19S_0080_ICR.2_p05,555.1145859
9,Sample_S19S_0080_ICR.2_p05,555.1356619
9,Sample_S19S_0080_ICR.2_p05,555.1509252
2,Sample_S19S_0080_ICR.2_p05,555.1639967
19,Sample_S19S_0080_ICR.2_p05,555.1720029
16,Sample_S19S_0080_ICR.2_p05,555.1871424
23,Sample_S19S_0080_ICR.2_p05,555.2082923
7,Sample_S19S_0080_ICR.2_p05,555.2365023
4,Sample_S19S_0080_ICR.2_p05,555.244468
5,Sample_S19S_0080_ICR.2_p05,556.0731253
15,Sample_S19S_0080_ICR.2_p05,556.1307274
2,Sample_S19S_0080_ICR.2_p05,556.167018
18,Sample_S19S_0080_ICR.2_p05,556.2035902
7,Sample_S19S_0080_ICR.2_p05,557.0420033
16,Sample_S19S_0080_ICR.2_p05,557.0572783
9,Sample_S19S_0080_ICR.2_p05,557.0785258
23,Sample_S19S_0080_ICR.2_p05,557.0937315
18,Sample_S19S_0080_ICR.2_p05,557.1149049
1,Sample_S19S_0080_ICR.2_p05,557.1302225
6,Sample_S19S_0080_ICR.2_p05,557.1513467
6,Sample_S19S_0080_ICR.2_p05,557.1877224
8,Sample_S19S_0080_ICR.2_p05,557.2029722
19,Sample_S19S_0080_ICR.2_p05,557.2239531
2,Sample_S19S_0080_ICR.2_p05,557.239616
1,Sample_S19S_0080_ICR.2_p05,559.0362955
1,Sample_S19S_0080_ICR.2_p05,559.0579279
13,Sample_S19S_0080_ICR.2_p05,559.1092427
3,Sample_S19S_0080_ICR.2_p05,559.1306562
26,Sample_S19S_0080_ICR.2_p05,559.1456819
