num.trans.involved.in,sample,peak
15,Sample_S19S_0081_ICR.1_p05,441.2049192
15,Sample_S19S_0081_ICR.1_p05,441.2129575
26,Sample_S19S_0081_ICR.1_p05,442.0416289
15,Sample_S19S_0081_ICR.1_p05,442.0779366
16,Sample_S19S_0081_ICR.1_p05,442.0990637
21,Sample_S19S_0081_ICR.1_p05,442.135461
1,Sample_S19S_0081_ICR.1_p05,442.2085277
14,Sample_S19S_0081_ICR.1_p05,443.0255061
19,Sample_S19S_0081_ICR.1_p05,443.0466588
18,Sample_S19S_0081_ICR.1_p05,443.061884
7,Sample_S19S_0081_ICR.1_p05,443.0652174
14,Sample_S19S_0081_ICR.1_p05,443.0749837
35,Sample_S19S_0081_ICR.1_p05,443.0830557
41,Sample_S19S_0081_ICR.1_p05,443.0984287
17,Sample_S19S_0081_ICR.1_p05,443.1016577
20,Sample_S19S_0081_ICR.1_p05,443.1114516
67,Sample_S19S_0081_ICR.1_p05,443.119518
5,Sample_S19S_0081_ICR.1_p05,443.1348538
15,Sample_S19S_0081_ICR.1_p05,443.1380667
25,Sample_S19S_0081_ICR.1_p05,443.1478565
55,Sample_S19S_0081_ICR.1_p05,443.1558944
31,Sample_S19S_0081_ICR.1_p05,443.1711201
9,Sample_S19S_0081_ICR.1_p05,443.1743827
27,Sample_S19S_0081_ICR.1_p05,443.1841796
17,Sample_S19S_0081_ICR.1_p05,443.1922057
8,Sample_S19S_0081_ICR.1_p05,443.2074098
10,Sample_S19S_0081_ICR.1_p05,443.2205255
52,Sample_S19S_0081_ICR.1_p05,444.0572726
24,Sample_S19S_0081_ICR.1_p05,444.093696
1,Sample_S19S_0081_ICR.1_p05,444.1302854
44,Sample_S19S_0081_ICR.1_p05,444.1663872
38,Sample_S19S_0081_ICR.1_p05,445.0412697
37,Sample_S19S_0081_ICR.1_p05,445.0623769
42,Sample_S19S_0081_ICR.1_p05,445.0776178
7,Sample_S19S_0081_ICR.1_p05,445.0808638
16,Sample_S19S_0081_ICR.1_p05,445.0986624
1,Sample_S19S_0081_ICR.1_p05,445.1083593
17,Sample_S19S_0081_ICR.1_p05,445.1139537
8,Sample_S19S_0081_ICR.1_p05,445.1171907
21,Sample_S19S_0081_ICR.1_p05,445.127011
8,Sample_S19S_0081_ICR.1_p05,445.1350548
38,Sample_S19S_0081_ICR.1_p05,445.1503907
5,Sample_S19S_0081_ICR.1_p05,445.1536246
35,Sample_S19S_0081_ICR.1_p05,445.1634705
47,Sample_S19S_0081_ICR.1_p05,445.1715289
47,Sample_S19S_0081_ICR.1_p05,445.1868428
32,Sample_S19S_0081_ICR.1_p05,445.2079177
19,Sample_S19S_0081_ICR.1_p05,446.0364887
24,Sample_S19S_0081_ICR.1_p05,446.0728598
1,Sample_S19S_0081_ICR.1_p05,446.0942336
3,Sample_S19S_0081_ICR.1_p05,446.1095811
32,Sample_S19S_0081_ICR.1_p05,446.1457127
14,Sample_S19S_0081_ICR.1_p05,447.0204695
8,Sample_S19S_0081_ICR.1_p05,447.056785
6,Sample_S19S_0081_ICR.1_p05,447.0698296
18,Sample_S19S_0081_ICR.1_p05,447.09323
18,Sample_S19S_0081_ICR.1_p05,447.114388
87,Sample_S19S_0081_ICR.1_p05,447.1297048
31,Sample_S19S_0081_ICR.1_p05,447.1427418
83,Sample_S19S_0081_ICR.1_p05,447.1660641
26,Sample_S19S_0081_ICR.1_p05,447.179104
18,Sample_S19S_0081_ICR.1_p05,447.2023724
6,Sample_S19S_0081_ICR.1_p05,447.2154152
20,Sample_S19S_0081_ICR.1_p05,447.2388005
7,Sample_S19S_0081_ICR.1_p05,448.0520882
73,Sample_S19S_0081_ICR.1_p05,448.088573
25,Sample_S19S_0081_ICR.1_p05,448.1096972
1,Sample_S19S_0081_ICR.1_p05,448.1463557
18,Sample_S19S_0081_ICR.1_p05,449.0360637
23,Sample_S19S_0081_ICR.1_p05,449.0724952
1,Sample_S19S_0081_ICR.1_p05,449.0915493
1,Sample_S19S_0081_ICR.1_p05,449.1022907
98,Sample_S19S_0081_ICR.1_p05,449.1089599
19,Sample_S19S_0081_ICR.1_p05,449.1219859
85,Sample_S19S_0081_ICR.1_p05,449.1453221
25,Sample_S19S_0081_ICR.1_p05,449.1583358
30,Sample_S19S_0081_ICR.1_p05,449.1816462
6,Sample_S19S_0081_ICR.1_p05,449.1946593
1,Sample_S19S_0081_ICR.1_p05,449.2108018
15,Sample_S19S_0081_ICR.1_p05,449.2180299
32,Sample_S19S_0081_ICR.1_p05,449.2544787
3,Sample_S19S_0081_ICR.1_p05,450.1256082
1,Sample_S19S_0081_ICR.1_p05,451.0338422
15,Sample_S19S_0081_ICR.1_p05,451.0517204
1,Sample_S19S_0081_ICR.1_p05,451.0706469
40,Sample_S19S_0081_ICR.1_p05,451.0881744
5,Sample_S19S_0081_ICR.1_p05,451.1011798
66,Sample_S19S_0081_ICR.1_p05,451.124616
19,Sample_S19S_0081_ICR.1_p05,451.1376081
7,Sample_S19S_0081_ICR.1_p05,451.1530256
41,Sample_S19S_0081_ICR.1_p05,451.1609528
15,Sample_S19S_0081_ICR.1_p05,451.189303
10,Sample_S19S_0081_ICR.1_p05,451.1972791
15,Sample_S19S_0081_ICR.1_p05,451.2336787
2,Sample_S19S_0081_ICR.1_p05,452.0478541
45,Sample_S19S_0081_ICR.1_p05,452.0834394
19,Sample_S19S_0081_ICR.1_p05,452.1199139
2,Sample_S19S_0081_ICR.1_p05,452.156657
23,Sample_S19S_0081_ICR.1_p05,453.0310814
8,Sample_S19S_0081_ICR.1_p05,453.0462824
23,Sample_S19S_0081_ICR.1_p05,453.0673983
8,Sample_S19S_0081_ICR.1_p05,453.0859155
11,Sample_S19S_0081_ICR.1_p05,453.0957146
15,Sample_S19S_0081_ICR.1_p05,453.1037558
41,Sample_S19S_0081_ICR.1_p05,453.1191207
5,Sample_S19S_0081_ICR.1_p05,453.1222475
18,Sample_S19S_0081_ICR.1_p05,453.1321972
44,Sample_S19S_0081_ICR.1_p05,453.140211
12,Sample_S19S_0081_ICR.1_p05,453.1587585
6,Sample_S19S_0081_ICR.1_p05,453.1686448
72,Sample_S19S_0081_ICR.1_p05,453.1766436
19,Sample_S19S_0081_ICR.1_p05,453.2049759
3,Sample_S19S_0081_ICR.1_p05,453.2492245
35,Sample_S19S_0081_ICR.1_p05,454.0627542
10,Sample_S19S_0081_ICR.1_p05,455.025566
37,Sample_S19S_0081_ICR.1_p05,455.0467468
45,Sample_S19S_0081_ICR.1_p05,455.0620251
16,Sample_S19S_0081_ICR.1_p05,455.0652945
13,Sample_S19S_0081_ICR.1_p05,455.0750667
48,Sample_S19S_0081_ICR.1_p05,455.0831528
46,Sample_S19S_0081_ICR.1_p05,455.0984121
23,Sample_S19S_0081_ICR.1_p05,455.1016835
19,Sample_S19S_0081_ICR.1_p05,455.111472
38,Sample_S19S_0081_ICR.1_p05,455.1194736
2,Sample_S19S_0081_ICR.1_p05,455.1290278
2,Sample_S19S_0081_ICR.1_p05,455.1349464
13,Sample_S19S_0081_ICR.1_p05,455.1380162
21,Sample_S19S_0081_ICR.1_p05,455.14777
15,Sample_S19S_0081_ICR.1_p05,455.1558023
1,Sample_S19S_0081_ICR.1_p05,455.1654128
2,Sample_S19S_0081_ICR.1_p05,455.1709581
4,Sample_S19S_0081_ICR.1_p05,455.1742756
19,Sample_S19S_0081_ICR.1_p05,455.1841535
15,Sample_S19S_0081_ICR.1_p05,455.1921775
6,Sample_S19S_0081_ICR.1_p05,455.210847
21,Sample_S19S_0081_ICR.1_p05,455.2205892
8,Sample_S19S_0081_ICR.1_p05,455.2285132
14,Sample_S19S_0081_ICR.1_p05,456.0935705
1,Sample_S19S_0081_ICR.1_p05,456.1310277
3,Sample_S19S_0081_ICR.1_p05,456.1514755
1,Sample_S19S_0081_ICR.1_p05,457.0052275
36,Sample_S19S_0081_ICR.1_p05,457.0412916
38,Sample_S19S_0081_ICR.1_p05,457.0624071
21,Sample_S19S_0081_ICR.1_p05,457.0776174
8,Sample_S19S_0081_ICR.1_p05,457.0808688
11,Sample_S19S_0081_ICR.1_p05,457.0906483
20,Sample_S19S_0081_ICR.1_p05,457.0986905
23,Sample_S19S_0081_ICR.1_p05,457.1139922
12,Sample_S19S_0081_ICR.1_p05,457.1172314
14,Sample_S19S_0081_ICR.1_p05,457.1270095
18,Sample_S19S_0081_ICR.1_p05,457.1350642
4,Sample_S19S_0081_ICR.1_p05,457.1506792
3,Sample_S19S_0081_ICR.1_p05,457.1535372
23,Sample_S19S_0081_ICR.1_p05,457.1634444
33,Sample_S19S_0081_ICR.1_p05,457.1715231
60,Sample_S19S_0081_ICR.1_p05,457.1868094
23,Sample_S19S_0081_ICR.1_p05,457.1998933
42,Sample_S19S_0081_ICR.1_p05,457.2079257
25,Sample_S19S_0081_ICR.1_p05,457.2231614
13,Sample_S19S_0081_ICR.1_p05,457.2362399
2,Sample_S19S_0081_ICR.1_p05,458.0732273
41,Sample_S19S_0081_ICR.1_p05,458.1093241
23,Sample_S19S_0081_ICR.1_p05,459.0568713
9,Sample_S19S_0081_ICR.1_p05,459.069913
22,Sample_S19S_0081_ICR.1_p05,459.0779746
21,Sample_S19S_0081_ICR.1_p05,459.0932353
18,Sample_S19S_0081_ICR.1_p05,459.1062882
24,Sample_S19S_0081_ICR.1_p05,459.1143457
58,Sample_S19S_0081_ICR.1_p05,459.1296693
12,Sample_S19S_0081_ICR.1_p05,459.1328714
33,Sample_S19S_0081_ICR.1_p05,459.142719
37,Sample_S19S_0081_ICR.1_p05,459.1508169
46,Sample_S19S_0081_ICR.1_p05,459.1661042
39,Sample_S19S_0081_ICR.1_p05,459.1872169
24,Sample_S19S_0081_ICR.1_p05,459.2025048
9,Sample_S19S_0081_ICR.1_p05,459.2155229
6,Sample_S19S_0081_ICR.1_p05,460.0521036
3,Sample_S19S_0081_ICR.1_p05,460.0889188
52,Sample_S19S_0081_ICR.1_p05,460.1249704
31,Sample_S19S_0081_ICR.1_p05,461.036196
24,Sample_S19S_0081_ICR.1_p05,461.0572822
25,Sample_S19S_0081_ICR.1_p05,461.0725007
15,Sample_S19S_0081_ICR.1_p05,461.0855391
9,Sample_S19S_0081_ICR.1_p05,461.0935699
13,Sample_S19S_0081_ICR.1_p05,461.1088271
5,Sample_S19S_0081_ICR.1_p05,461.1218899
11,Sample_S19S_0081_ICR.1_p05,461.1299458
4,Sample_S19S_0081_ICR.1_p05,461.1396751
25,Sample_S19S_0081_ICR.1_p05,461.1452647
25,Sample_S19S_0081_ICR.1_p05,461.1583343
42,Sample_S19S_0081_ICR.1_p05,461.1817537
17,Sample_S19S_0081_ICR.1_p05,461.1948089
41,Sample_S19S_0081_ICR.1_p05,461.218132
8,Sample_S19S_0081_ICR.1_p05,461.2544198
2,Sample_S19S_0081_ICR.1_p05,462.0892249
23,Sample_S19S_0081_ICR.1_p05,462.1042629
2,Sample_S19S_0081_ICR.1_p05,462.1257091
65,Sample_S19S_0081_ICR.1_p05,462.1769684
9,Sample_S19S_0081_ICR.1_p05,463.015396
3,Sample_S19S_0081_ICR.1_p05,463.0339824
45,Sample_S19S_0081_ICR.1_p05,463.0518315
1,Sample_S19S_0081_ICR.1_p05,463.0701971
49,Sample_S19S_0081_ICR.1_p05,463.0881954
1,Sample_S19S_0081_ICR.1_p05,463.1189274
16,Sample_S19S_0081_ICR.1_p05,463.124491
4,Sample_S19S_0081_ICR.1_p05,463.1375144
1,Sample_S19S_0081_ICR.1_p05,463.1534008
9,Sample_S19S_0081_ICR.1_p05,463.1608564
9,Sample_S19S_0081_ICR.1_p05,463.1739081
4,Sample_S19S_0081_ICR.1_p05,463.1893644
23,Sample_S19S_0081_ICR.1_p05,463.1972938
17,Sample_S19S_0081_ICR.1_p05,463.210366
43,Sample_S19S_0081_ICR.1_p05,463.2337601
30,Sample_S19S_0081_ICR.1_p05,464.1198095
12,Sample_S19S_0081_ICR.1_p05,465.0310055
13,Sample_S19S_0081_ICR.1_p05,465.04976
13,Sample_S19S_0081_ICR.1_p05,465.06738
2,Sample_S19S_0081_ICR.1_p05,465.0863961
36,Sample_S19S_0081_ICR.1_p05,465.1038259
6,Sample_S19S_0081_ICR.1_p05,465.1686035
69,Sample_S19S_0081_ICR.1_p05,465.1766182
15,Sample_S19S_0081_ICR.1_p05,465.1896305
15,Sample_S19S_0081_ICR.1_p05,465.2049695
20,Sample_S19S_0081_ICR.1_p05,465.2129596
4,Sample_S19S_0081_ICR.1_p05,465.2491835
63,Sample_S19S_0081_ICR.1_p05,466.1355201
1,Sample_S19S_0081_ICR.1_p05,466.1435867
40,Sample_S19S_0081_ICR.1_p05,467.0467531
20,Sample_S19S_0081_ICR.1_p05,467.0620397
9,Sample_S19S_0081_ICR.1_p05,467.0652254
51,Sample_S19S_0081_ICR.1_p05,467.0831629
15,Sample_S19S_0081_ICR.1_p05,467.1016939
49,Sample_S19S_0081_ICR.1_p05,467.1195422
27,Sample_S19S_0081_ICR.1_p05,467.1478261
34,Sample_S19S_0081_ICR.1_p05,467.1558326
3,Sample_S19S_0081_ICR.1_p05,467.165495
23,Sample_S19S_0081_ICR.1_p05,467.184209
10,Sample_S19S_0081_ICR.1_p05,467.1921933
16,Sample_S19S_0081_ICR.1_p05,467.220621
30,Sample_S19S_0081_ICR.1_p05,467.2286363
6,Sample_S19S_0081_ICR.1_p05,468.0935169
32,Sample_S19S_0081_ICR.1_p05,468.1147294
2,Sample_S19S_0081_ICR.1_p05,468.1878006
13,Sample_S19S_0081_ICR.1_p05,469.0260039
28,Sample_S19S_0081_ICR.1_p05,469.0412947
34,Sample_S19S_0081_ICR.1_p05,469.062394
1,Sample_S19S_0081_ICR.1_p05,469.0779114
11,Sample_S19S_0081_ICR.1_p05,469.0809014
14,Sample_S19S_0081_ICR.1_p05,469.0906533
26,Sample_S19S_0081_ICR.1_p05,469.0986993
22,Sample_S19S_0081_ICR.1_p05,469.1270251
15,Sample_S19S_0081_ICR.1_p05,469.1350525
8,Sample_S19S_0081_ICR.1_p05,469.1503074
13,Sample_S19S_0081_ICR.1_p05,469.1633964
1,Sample_S19S_0081_ICR.1_p05,469.1811109
8,Sample_S19S_0081_ICR.1_p05,469.1868762
27,Sample_S19S_0081_ICR.1_p05,469.199861
27,Sample_S19S_0081_ICR.1_p05,469.2078959
14,Sample_S19S_0081_ICR.1_p05,469.2362772
17,Sample_S19S_0081_ICR.1_p05,470.0728507
15,Sample_S19S_0081_ICR.1_p05,471.0205509
37,Sample_S19S_0081_ICR.1_p05,471.0569384
9,Sample_S19S_0081_ICR.1_p05,471.069939
35,Sample_S19S_0081_ICR.1_p05,471.0780166
2,Sample_S19S_0081_ICR.1_p05,471.0935586
14,Sample_S19S_0081_ICR.1_p05,471.106291
5,Sample_S19S_0081_ICR.1_p05,471.1295835
10,Sample_S19S_0081_ICR.1_p05,471.1328376
10,Sample_S19S_0081_ICR.1_p05,471.1426129
14,Sample_S19S_0081_ICR.1_p05,471.1506882
10,Sample_S19S_0081_ICR.1_p05,471.16598
6,Sample_S19S_0081_ICR.1_p05,471.1692176
23,Sample_S19S_0081_ICR.1_p05,471.1790652
22,Sample_S19S_0081_ICR.1_p05,471.1871307
2,Sample_S19S_0081_ICR.1_p05,471.1968006
19,Sample_S19S_0081_ICR.1_p05,471.2155389
24,Sample_S19S_0081_ICR.1_p05,471.2235442
5,Sample_S19S_0081_ICR.1_p05,471.2387072
2,Sample_S19S_0081_ICR.1_p05,472.052445
2,Sample_S19S_0081_ICR.1_p05,472.1247587
1,Sample_S19S_0081_ICR.1_p05,472.1453414
17,Sample_S19S_0081_ICR.1_p05,473.0361823
10,Sample_S19S_0081_ICR.1_p05,473.0573502
39,Sample_S19S_0081_ICR.1_p05,473.0726032
35,Sample_S19S_0081_ICR.1_p05,473.0937108
66,Sample_S19S_0081_ICR.1_p05,473.1089772
11,Sample_S19S_0081_ICR.1_p05,473.1122201
25,Sample_S19S_0081_ICR.1_p05,473.121993
22,Sample_S19S_0081_ICR.1_p05,473.1300234
22,Sample_S19S_0081_ICR.1_p05,473.1452829
13,Sample_S19S_0081_ICR.1_p05,473.1582831
16,Sample_S19S_0081_ICR.1_p05,473.1663521
25,Sample_S19S_0081_ICR.1_p05,473.1816622
12,Sample_S19S_0081_ICR.1_p05,473.1946924
14,Sample_S19S_0081_ICR.1_p05,473.2027392
33,Sample_S19S_0081_ICR.1_p05,473.2180738
10,Sample_S19S_0081_ICR.1_p05,473.2544306
33,Sample_S19S_0081_ICR.1_p05,474.067818
2,Sample_S19S_0081_ICR.1_p05,474.0892677
3,Sample_S19S_0081_ICR.1_p05,474.1409691
14,Sample_S19S_0081_ICR.1_p05,475.0517049
10,Sample_S19S_0081_ICR.1_p05,475.0648516
16,Sample_S19S_0081_ICR.1_p05,475.0728791
30,Sample_S19S_0081_ICR.1_p05,475.0881586
18,Sample_S19S_0081_ICR.1_p05,475.1012806
16,Sample_S19S_0081_ICR.1_p05,475.1092833
68,Sample_S19S_0081_ICR.1_p05,475.1245966
28,Sample_S19S_0081_ICR.1_p05,475.1376596
18,Sample_S19S_0081_ICR.1_p05,475.1456774
74,Sample_S19S_0081_ICR.1_p05,475.1609843
25,Sample_S19S_0081_ICR.1_p05,475.1739813
2,Sample_S19S_0081_ICR.1_p05,475.1916559
18,Sample_S19S_0081_ICR.1_p05,475.1973043
4,Sample_S19S_0081_ICR.1_p05,475.2103074
6,Sample_S19S_0081_ICR.1_p05,475.2336051
8,Sample_S19S_0081_ICR.1_p05,476.0833408
32,Sample_S19S_0081_ICR.1_p05,476.1198125
2,Sample_S19S_0081_ICR.1_p05,476.1930132
29,Sample_S19S_0081_ICR.1_p05,477.0311319
48,Sample_S19S_0081_ICR.1_p05,477.0674882
3,Sample_S19S_0081_ICR.1_p05,477.0805777
20,Sample_S19S_0081_ICR.1_p05,477.1037802
15,Sample_S19S_0081_ICR.1_p05,477.1223749
3,Sample_S19S_0081_ICR.1_p05,477.1344651
6,Sample_S19S_0081_ICR.1_p05,477.1401075
8,Sample_S19S_0081_ICR.1_p05,477.1531747
7,Sample_S19S_0081_ICR.1_p05,477.1686766
23,Sample_S19S_0081_ICR.1_p05,477.1765167
4,Sample_S19S_0081_ICR.1_p05,477.1952917
3,Sample_S19S_0081_ICR.1_p05,477.2050881
50,Sample_S19S_0081_ICR.1_p05,477.2130039
17,Sample_S19S_0081_ICR.1_p05,477.2260597
17,Sample_S19S_0081_ICR.1_p05,477.2493418
69,Sample_S19S_0081_ICR.1_p05,478.0991507
4,Sample_S19S_0081_ICR.1_p05,479.0466033
5,Sample_S19S_0081_ICR.1_p05,479.0651814
19,Sample_S19S_0081_ICR.1_p05,479.0830028
3,Sample_S19S_0081_ICR.1_p05,479.1015064
2,Sample_S19S_0081_ICR.1_p05,479.1122142
42,Sample_S19S_0081_ICR.1_p05,479.1194663
68,Sample_S19S_0081_ICR.1_p05,479.1559168
12,Sample_S19S_0081_ICR.1_p05,479.1689644
4,Sample_S19S_0081_ICR.1_p05,479.1843315
57,Sample_S19S_0081_ICR.1_p05,479.1923063
13,Sample_S19S_0081_ICR.1_p05,479.2053091
20,Sample_S19S_0081_ICR.1_p05,479.2286027
3,Sample_S19S_0081_ICR.1_p05,479.2648342
1,Sample_S19S_0081_ICR.1_p05,480.0423685
9,Sample_S19S_0081_ICR.1_p05,480.151082
6,Sample_S19S_0081_ICR.1_p05,481.025885
1,Sample_S19S_0081_ICR.1_p05,481.0414075
22,Sample_S19S_0081_ICR.1_p05,481.0623379
17,Sample_S19S_0081_ICR.1_p05,481.0906559
54,Sample_S19S_0081_ICR.1_p05,481.0987747
1,Sample_S19S_0081_ICR.1_p05,481.1177677
68,Sample_S19S_0081_ICR.1_p05,481.1351677
5,Sample_S19S_0081_ICR.1_p05,481.1538719
18,Sample_S19S_0081_ICR.1_p05,481.1634867
51,Sample_S19S_0081_ICR.1_p05,481.1715313
18,Sample_S19S_0081_ICR.1_p05,481.199847
20,Sample_S19S_0081_ICR.1_p05,481.2078283
7,Sample_S19S_0081_ICR.1_p05,481.2361059
6,Sample_S19S_0081_ICR.1_p05,482.1302914
16,Sample_S19S_0081_ICR.1_p05,483.0415833
12,Sample_S19S_0081_ICR.1_p05,483.0568081
32,Sample_S19S_0081_ICR.1_p05,483.0780208
24,Sample_S19S_0081_ICR.1_p05,483.0966868
6,Sample_S19S_0081_ICR.1_p05,483.1064043
46,Sample_S19S_0081_ICR.1_p05,483.1144642
4,Sample_S19S_0081_ICR.1_p05,483.1331152
35,Sample_S19S_0081_ICR.1_p05,483.1508531
1,Sample_S19S_0081_ICR.1_p05,483.1663904
18,Sample_S19S_0081_ICR.1_p05,483.1791639
34,Sample_S19S_0081_ICR.1_p05,483.1871699
2,Sample_S19S_0081_ICR.1_p05,483.1967632
2,Sample_S19S_0081_ICR.1_p05,483.2026503
16,Sample_S19S_0081_ICR.1_p05,483.2154832
15,Sample_S19S_0081_ICR.1_p05,483.2234722
4,Sample_S19S_0081_ICR.1_p05,483.2517613
1,Sample_S19S_0081_ICR.1_p05,484.1247286
10,Sample_S19S_0081_ICR.1_p05,484.1459881
1,Sample_S19S_0081_ICR.1_p05,484.2191164
3,Sample_S19S_0081_ICR.1_p05,485.0363462
10,Sample_S19S_0081_ICR.1_p05,485.057196
16,Sample_S19S_0081_ICR.1_p05,485.0724465
10,Sample_S19S_0081_ICR.1_p05,485.0855526
27,Sample_S19S_0081_ICR.1_p05,485.0936172
45,Sample_S19S_0081_ICR.1_p05,485.1089501
20,Sample_S19S_0081_ICR.1_p05,485.1220307
45,Sample_S19S_0081_ICR.1_p05,485.1300644
1,Sample_S19S_0081_ICR.1_p05,485.139617
26,Sample_S19S_0081_ICR.1_p05,485.1453846
19,Sample_S19S_0081_ICR.1_p05,485.1584131
38,Sample_S19S_0081_ICR.1_p05,485.1664901
3,Sample_S19S_0081_ICR.1_p05,485.1760615
42,Sample_S19S_0081_ICR.1_p05,485.181737
22,Sample_S19S_0081_ICR.1_p05,485.1948096
12,Sample_S19S_0081_ICR.1_p05,485.2179932
7,Sample_S19S_0081_ICR.1_p05,485.2310607
9,Sample_S19S_0081_ICR.1_p05,485.2390821
1,Sample_S19S_0081_ICR.1_p05,486.1045172
2,Sample_S19S_0081_ICR.1_p05,486.1408773
15,Sample_S19S_0081_ICR.1_p05,487.051792
19,Sample_S19S_0081_ICR.1_p05,487.072871
2,Sample_S19S_0081_ICR.1_p05,487.0884617
17,Sample_S19S_0081_ICR.1_p05,487.1011949
9,Sample_S19S_0081_ICR.1_p05,487.1092152
10,Sample_S19S_0081_ICR.1_p05,487.1244947
18,Sample_S19S_0081_ICR.1_p05,487.1375846
11,Sample_S19S_0081_ICR.1_p05,487.1456408
54,Sample_S19S_0081_ICR.1_p05,487.1609704
23,Sample_S19S_0081_ICR.1_p05,487.1740711
3,Sample_S19S_0081_ICR.1_p05,487.1824625
31,Sample_S19S_0081_ICR.1_p05,487.1974177
6,Sample_S19S_0081_ICR.1_p05,487.2104698
20,Sample_S19S_0081_ICR.1_p05,487.2184679
23,Sample_S19S_0081_ICR.1_p05,487.2337958
1,Sample_S19S_0081_ICR.1_p05,488.0472609
40,Sample_S19S_0081_ICR.1_p05,488.0834359
1,Sample_S19S_0081_ICR.1_p05,488.1566652
1,Sample_S19S_0081_ICR.1_p05,488.1933694
11,Sample_S19S_0081_ICR.1_p05,489.0310445
1,Sample_S19S_0081_ICR.1_p05,489.0529664
47,Sample_S19S_0081_ICR.1_p05,489.067487
21,Sample_S19S_0081_ICR.1_p05,489.0886429
3,Sample_S19S_0081_ICR.1_p05,489.0982045
34,Sample_S19S_0081_ICR.1_p05,489.1039118
34,Sample_S19S_0081_ICR.1_p05,489.1249814
27,Sample_S19S_0081_ICR.1_p05,489.1402055
21,Sample_S19S_0081_ICR.1_p05,489.1532671
2,Sample_S19S_0081_ICR.1_p05,489.1616463
11,Sample_S19S_0081_ICR.1_p05,489.1765226
10,Sample_S19S_0081_ICR.1_p05,489.1895365
12,Sample_S19S_0081_ICR.1_p05,489.2128864
8,Sample_S19S_0081_ICR.1_p05,489.2259164
8,Sample_S19S_0081_ICR.1_p05,489.2492677
20,Sample_S19S_0081_ICR.1_p05,490.0990621
1,Sample_S19S_0081_ICR.1_p05,490.1207872
18,Sample_S19S_0081_ICR.1_p05,490.2082273
14,Sample_S19S_0081_ICR.1_p05,491.0466906
22,Sample_S19S_0081_ICR.1_p05,491.0830123
8,Sample_S19S_0081_ICR.1_p05,491.0961728
8,Sample_S19S_0081_ICR.1_p05,491.1193786
17,Sample_S19S_0081_ICR.1_p05,491.1325378
5,Sample_S19S_0081_ICR.1_p05,491.1379172
26,Sample_S19S_0081_ICR.1_p05,491.1558203
21,Sample_S19S_0081_ICR.1_p05,491.1689084
4,Sample_S19S_0081_ICR.1_p05,491.1843212
52,Sample_S19S_0081_ICR.1_p05,491.1922945
9,Sample_S19S_0081_ICR.1_p05,491.2053832
10,Sample_S19S_0081_ICR.1_p05,491.2287423
20,Sample_S19S_0081_ICR.1_p05,491.2650776
42,Sample_S19S_0081_ICR.1_p05,492.1147512
9,Sample_S19S_0081_ICR.1_p05,493.0259042
12,Sample_S19S_0081_ICR.1_p05,493.0622921
23,Sample_S19S_0081_ICR.1_p05,493.098712
71,Sample_S19S_0081_ICR.1_p05,493.1351653
1,Sample_S19S_0081_ICR.1_p05,493.1540354
3,Sample_S19S_0081_ICR.1_p05,493.1636569
51,Sample_S19S_0081_ICR.1_p05,493.1715856
11,Sample_S19S_0081_ICR.1_p05,493.1846305
4,Sample_S19S_0081_ICR.1_p05,493.2361897
14,Sample_S19S_0081_ICR.1_p05,493.2442171
1,Sample_S19S_0081_ICR.1_p05,494.0578359
5,Sample_S19S_0081_ICR.1_p05,494.09436
13,Sample_S19S_0081_ICR.1_p05,495.0415683
36,Sample_S19S_0081_ICR.1_p05,495.0780179
22,Sample_S19S_0081_ICR.1_p05,495.0965914
2,Sample_S19S_0081_ICR.1_p05,495.106406
47,Sample_S19S_0081_ICR.1_p05,495.1144449
22,Sample_S19S_0081_ICR.1_p05,495.133068
8,Sample_S19S_0081_ICR.1_p05,495.1427989
60,Sample_S19S_0081_ICR.1_p05,495.1507984
1,Sample_S19S_0081_ICR.1_p05,495.1691097
22,Sample_S19S_0081_ICR.1_p05,495.1791573
10,Sample_S19S_0081_ICR.1_p05,495.2154488
4,Sample_S19S_0081_ICR.1_p05,495.2517612
1,Sample_S19S_0081_ICR.1_p05,496.1905351
16,Sample_S19S_0081_ICR.1_p05,497.0572968
28,Sample_S19S_0081_ICR.1_p05,497.0725711
11,Sample_S19S_0081_ICR.1_p05,497.0937782
34,Sample_S19S_0081_ICR.1_p05,497.1089508
14,Sample_S19S_0081_ICR.1_p05,497.1301476
3,Sample_S19S_0081_ICR.1_p05,497.1487934
3,Sample_S19S_0081_ICR.1_p05,497.18198
26,Sample_S19S_0081_ICR.1_p05,497.1947705
5,Sample_S19S_0081_ICR.1_p05,497.2310629
3,Sample_S19S_0081_ICR.1_p05,497.2390455
2,Sample_S19S_0081_ICR.1_p05,497.2673797
2,Sample_S19S_0081_ICR.1_p05,498.089715
11,Sample_S19S_0081_ICR.1_p05,498.1253978
39,Sample_S19S_0081_ICR.1_p05,498.1617513
3,Sample_S19S_0081_ICR.1_p05,498.1698072
2,Sample_S19S_0081_ICR.1_p05,498.206115
1,Sample_S19S_0081_ICR.1_p05,499.0152537
6,Sample_S19S_0081_ICR.1_p05,499.036451
1,Sample_S19S_0081_ICR.1_p05,499.0520388
20,Sample_S19S_0081_ICR.1_p05,499.0728848
34,Sample_S19S_0081_ICR.1_p05,499.0881973
10,Sample_S19S_0081_ICR.1_p05,499.1012958
36,Sample_S19S_0081_ICR.1_p05,499.1093112
