num.trans.involved.in,sample,peak
44,Sample_S19S_0038_ICR.3_p05,485.1300644
2,Sample_S19S_0038_ICR.3_p05,485.139617
22,Sample_S19S_0038_ICR.3_p05,485.1453846
2,Sample_S19S_0038_ICR.3_p05,485.1490126
22,Sample_S19S_0038_ICR.3_p05,485.1584131
35,Sample_S19S_0038_ICR.3_p05,485.1664901
3,Sample_S19S_0038_ICR.3_p05,485.1760615
41,Sample_S19S_0038_ICR.3_p05,485.181737
23,Sample_S19S_0038_ICR.3_p05,485.1948096
7,Sample_S19S_0038_ICR.3_p05,485.2310607
23,Sample_S19S_0038_ICR.3_p05,486.1536314
17,Sample_S19S_0038_ICR.3_p05,487.051792
11,Sample_S19S_0038_ICR.3_p05,487.0648683
19,Sample_S19S_0038_ICR.3_p05,487.072871
12,Sample_S19S_0038_ICR.3_p05,487.088118
18,Sample_S19S_0038_ICR.3_p05,487.1011949
9,Sample_S19S_0038_ICR.3_p05,487.1092152
12,Sample_S19S_0038_ICR.3_p05,487.1244947
22,Sample_S19S_0038_ICR.3_p05,487.1375846
11,Sample_S19S_0038_ICR.3_p05,487.1456408
3,Sample_S19S_0038_ICR.3_p05,487.1552674
51,Sample_S19S_0038_ICR.3_p05,487.1609704
25,Sample_S19S_0038_ICR.3_p05,487.1740711
33,Sample_S19S_0038_ICR.3_p05,487.18211
30,Sample_S19S_0038_ICR.3_p05,487.1974177
8,Sample_S19S_0038_ICR.3_p05,487.2104698
19,Sample_S19S_0038_ICR.3_p05,487.2337958
33,Sample_S19S_0038_ICR.3_p05,488.0834359
24,Sample_S19S_0038_ICR.3_p05,488.1562868
8,Sample_S19S_0038_ICR.3_p05,489.0310445
46,Sample_S19S_0038_ICR.3_p05,489.067487
24,Sample_S19S_0038_ICR.3_p05,489.0886429
4,Sample_S19S_0038_ICR.3_p05,489.0982045
30,Sample_S19S_0038_ICR.3_p05,489.1039118
29,Sample_S19S_0038_ICR.3_p05,489.1402055
20,Sample_S19S_0038_ICR.3_p05,489.1532671
2,Sample_S19S_0038_ICR.3_p05,489.1708695
10,Sample_S19S_0038_ICR.3_p05,489.1765226
7,Sample_S19S_0038_ICR.3_p05,489.1895365
10,Sample_S19S_0038_ICR.3_p05,489.2128864
6,Sample_S19S_0038_ICR.3_p05,489.2492677
21,Sample_S19S_0038_ICR.3_p05,490.0990621
4,Sample_S19S_0038_ICR.3_p05,490.1201406
13,Sample_S19S_0038_ICR.3_p05,490.171809
16,Sample_S19S_0038_ICR.3_p05,490.2082273
14,Sample_S19S_0038_ICR.3_p05,491.0466906
13,Sample_S19S_0038_ICR.3_p05,491.0597843
23,Sample_S19S_0038_ICR.3_p05,491.0830123
15,Sample_S19S_0038_ICR.3_p05,491.0961728
11,Sample_S19S_0038_ICR.3_p05,491.1193786
19,Sample_S19S_0038_ICR.3_p05,491.1325378
4,Sample_S19S_0038_ICR.3_p05,491.1479972
27,Sample_S19S_0038_ICR.3_p05,491.1558203
22,Sample_S19S_0038_ICR.3_p05,491.1689084
6,Sample_S19S_0038_ICR.3_p05,491.1843212
52,Sample_S19S_0038_ICR.3_p05,491.1922945
9,Sample_S19S_0038_ICR.3_p05,491.2053832
1,Sample_S19S_0038_ICR.3_p05,491.2207786
9,Sample_S19S_0038_ICR.3_p05,491.2287423
41,Sample_S19S_0038_ICR.3_p05,492.1147512
1,Sample_S19S_0038_ICR.3_p05,492.127874
10,Sample_S19S_0038_ICR.3_p05,493.0259042
15,Sample_S19S_0038_ICR.3_p05,493.0622921
7,Sample_S19S_0038_ICR.3_p05,493.075479
23,Sample_S19S_0038_ICR.3_p05,493.098712
69,Sample_S19S_0038_ICR.3_p05,493.1351653
8,Sample_S19S_0038_ICR.3_p05,493.1636569
49,Sample_S19S_0038_ICR.3_p05,493.1715856
11,Sample_S19S_0038_ICR.3_p05,493.1846305
8,Sample_S19S_0038_ICR.3_p05,493.1999507
6,Sample_S19S_0038_ICR.3_p05,493.2361897
11,Sample_S19S_0038_ICR.3_p05,493.2442171
12,Sample_S19S_0038_ICR.3_p05,495.0415683
34,Sample_S19S_0038_ICR.3_p05,495.0780179
4,Sample_S19S_0038_ICR.3_p05,495.0911502
3,Sample_S19S_0038_ICR.3_p05,495.106406
45,Sample_S19S_0038_ICR.3_p05,495.1144449
11,Sample_S19S_0038_ICR.3_p05,495.1427989
55,Sample_S19S_0038_ICR.3_p05,495.1507984
23,Sample_S19S_0038_ICR.3_p05,495.1791573
13,Sample_S19S_0038_ICR.3_p05,495.2154488
4,Sample_S19S_0038_ICR.3_p05,495.2517612
1,Sample_S19S_0038_ICR.3_p05,496.1905351
19,Sample_S19S_0038_ICR.3_p05,497.0572968
29,Sample_S19S_0038_ICR.3_p05,497.0725711
14,Sample_S19S_0038_ICR.3_p05,497.0937782
12,Sample_S19S_0038_ICR.3_p05,497.1301476
1,Sample_S19S_0038_ICR.3_p05,497.1396908
7,Sample_S19S_0038_ICR.3_p05,497.1816335
27,Sample_S19S_0038_ICR.3_p05,497.1947705
7,Sample_S19S_0038_ICR.3_p05,497.2310629
31,Sample_S19S_0038_ICR.3_p05,498.0889479
27,Sample_S19S_0038_ICR.3_p05,498.1041744
12,Sample_S19S_0038_ICR.3_p05,498.1253978
38,Sample_S19S_0038_ICR.3_p05,498.1617513
2,Sample_S19S_0038_ICR.3_p05,498.1698072
1,Sample_S19S_0038_ICR.3_p05,498.2894392
6,Sample_S19S_0038_ICR.3_p05,499.0516924
5,Sample_S19S_0038_ICR.3_p05,499.0647876
21,Sample_S19S_0038_ICR.3_p05,499.0728848
13,Sample_S19S_0038_ICR.3_p05,499.1012958
34,Sample_S19S_0038_ICR.3_p05,499.1093112
43,Sample_S19S_0038_ICR.3_p05,499.1246232
19,Sample_S19S_0038_ICR.3_p05,499.1377212
47,Sample_S19S_0038_ICR.3_p05,499.1457371
5,Sample_S19S_0038_ICR.3_p05,499.1553132
10,Sample_S19S_0038_ICR.3_p05,499.1610424
25,Sample_S19S_0038_ICR.3_p05,499.1740741
33,Sample_S19S_0038_ICR.3_p05,499.1973555
26,Sample_S19S_0038_ICR.3_p05,499.2104255
15,Sample_S19S_0038_ICR.3_p05,499.2184243
7,Sample_S19S_0038_ICR.3_p05,499.2466801
8,Sample_S19S_0038_ICR.3_p05,501.0310269
9,Sample_S19S_0038_ICR.3_p05,501.0521674
21,Sample_S19S_0038_ICR.3_p05,501.0673678
19,Sample_S19S_0038_ICR.3_p05,501.080502
15,Sample_S19S_0038_ICR.3_p05,501.0885018
13,Sample_S19S_0038_ICR.3_p05,501.1037301
16,Sample_S19S_0038_ICR.3_p05,501.116864
6,Sample_S19S_0038_ICR.3_p05,501.1248479
1,Sample_S19S_0038_ICR.3_p05,501.1344245
19,Sample_S19S_0038_ICR.3_p05,501.1401768
35,Sample_S19S_0038_ICR.3_p05,501.1532967
18,Sample_S19S_0038_ICR.3_p05,501.1612956
45,Sample_S19S_0038_ICR.3_p05,501.1766253
29,Sample_S19S_0038_ICR.3_p05,501.1896846
27,Sample_S19S_0038_ICR.3_p05,501.2130646
14,Sample_S19S_0038_ICR.3_p05,503.0468089
2,Sample_S19S_0038_ICR.3_p05,503.0679918
4,Sample_S19S_0038_ICR.3_p05,503.0832459
20,Sample_S19S_0038_ICR.3_p05,503.1042984
57,Sample_S19S_0038_ICR.3_p05,503.1195309
8,Sample_S19S_0038_ICR.3_p05,503.1326318
16,Sample_S19S_0038_ICR.3_p05,503.1405906
3,Sample_S19S_0038_ICR.3_p05,503.1502092
24,Sample_S19S_0038_ICR.3_p05,503.1558462
15,Sample_S19S_0038_ICR.3_p05,503.1921795
4,Sample_S19S_0038_ICR.3_p05,503.2051842
16,Sample_S19S_0038_ICR.3_p05,503.2285615
9,Sample_S19S_0038_ICR.3_p05,504.1512304
11,Sample_S19S_0038_ICR.3_p05,504.1722947
3,Sample_S19S_0038_ICR.3_p05,504.9790453
7,Sample_S19S_0038_ICR.3_p05,505.0259469
9,Sample_S19S_0038_ICR.3_p05,505.0622503
12,Sample_S19S_0038_ICR.3_p05,505.0754693
21,Sample_S19S_0038_ICR.3_p05,505.098662
12,Sample_S19S_0038_ICR.3_p05,505.1118569
17,Sample_S19S_0038_ICR.3_p05,505.1350781
7,Sample_S19S_0038_ICR.3_p05,505.1482794
63,Sample_S19S_0038_ICR.3_p05,505.1715425
17,Sample_S19S_0038_ICR.3_p05,505.1846129
1,Sample_S19S_0038_ICR.3_p05,505.2000746
29,Sample_S19S_0038_ICR.3_p05,505.2079802
28,Sample_S19S_0038_ICR.3_p05,505.2443315
21,Sample_S19S_0038_ICR.3_p05,506.0576414
6,Sample_S19S_0038_ICR.3_p05,506.1303153
8,Sample_S19S_0038_ICR.3_p05,506.1666811
13,Sample_S19S_0038_ICR.3_p05,507.0415912
32,Sample_S19S_0038_ICR.3_p05,507.0780238
47,Sample_S19S_0038_ICR.3_p05,507.1144464
6,Sample_S19S_0038_ICR.3_p05,507.1428505
61,Sample_S19S_0038_ICR.3_p05,507.1508255
9,Sample_S19S_0038_ICR.3_p05,507.179192
12,Sample_S19S_0038_ICR.3_p05,507.2154676
6,Sample_S19S_0038_ICR.3_p05,507.251798
5,Sample_S19S_0038_ICR.3_p05,507.2598181
6,Sample_S19S_0038_ICR.3_p05,509.0209945
11,Sample_S19S_0038_ICR.3_p05,509.036191
14,Sample_S19S_0038_ICR.3_p05,509.0573918
42,Sample_S19S_0038_ICR.3_p05,509.0937287
15,Sample_S19S_0038_ICR.3_p05,509.1219812
42,Sample_S19S_0038_ICR.3_p05,509.1300451
13,Sample_S19S_0038_ICR.3_p05,509.1430402
15,Sample_S19S_0038_ICR.3_p05,509.1583575
3,Sample_S19S_0038_ICR.3_p05,509.179341
16,Sample_S19S_0038_ICR.3_p05,509.1947371
13,Sample_S19S_0038_ICR.3_p05,509.2311267
6,Sample_S19S_0038_ICR.3_p05,509.2391011
9,Sample_S19S_0038_ICR.3_p05,509.2675212
11,Sample_S19S_0038_ICR.3_p05,510.0888729
9,Sample_S19S_0038_ICR.3_p05,511.0366348
15,Sample_S19S_0038_ICR.3_p05,511.0518749
38,Sample_S19S_0038_ICR.3_p05,511.0729714
8,Sample_S19S_0038_ICR.3_p05,511.0881435
19,Sample_S19S_0038_ICR.3_p05,511.1012674
28,Sample_S19S_0038_ICR.3_p05,511.1092846
1,Sample_S19S_0038_ICR.3_p05,511.1276163
3,Sample_S19S_0038_ICR.3_p05,511.1375472
1,Sample_S19S_0038_ICR.3_p05,511.1455592
10,Sample_S19S_0038_ICR.3_p05,511.1739404
16,Sample_S19S_0038_ICR.3_p05,511.2103696
9,Sample_S19S_0038_ICR.3_p05,511.2183807
15,Sample_S19S_0038_ICR.3_p05,511.2467945
3,Sample_S19S_0038_ICR.3_p05,511.2832088
5,Sample_S19S_0038_ICR.3_p05,513.0311674
9,Sample_S19S_0038_ICR.3_p05,513.0522762
29,Sample_S19S_0038_ICR.3_p05,513.0674942
7,Sample_S19S_0038_ICR.3_p05,513.0804898
23,Sample_S19S_0038_ICR.3_p05,513.0885835
24,Sample_S19S_0038_ICR.3_p05,513.1169162
16,Sample_S19S_0038_ICR.3_p05,513.1248843
2,Sample_S19S_0038_ICR.3_p05,513.1344354
6,Sample_S19S_0038_ICR.3_p05,513.1401059
9,Sample_S19S_0038_ICR.3_p05,513.1531789
6,Sample_S19S_0038_ICR.3_p05,513.1612236
14,Sample_S19S_0038_ICR.3_p05,513.1895585
1,Sample_S19S_0038_ICR.3_p05,513.2127989
1,Sample_S19S_0038_ICR.3_p05,514.1723655
10,Sample_S19S_0038_ICR.3_p05,515.0467951
10,Sample_S19S_0038_ICR.3_p05,515.0679477
38,Sample_S19S_0038_ICR.3_p05,515.083157
29,Sample_S19S_0038_ICR.3_p05,515.1042917
36,Sample_S19S_0038_ICR.3_p05,515.1194964
8,Sample_S19S_0038_ICR.3_p05,515.1326297
21,Sample_S19S_0038_ICR.3_p05,515.1405768
1,Sample_S19S_0038_ICR.3_p05,515.1500928
13,Sample_S19S_0038_ICR.3_p05,515.155816
16,Sample_S19S_0038_ICR.3_p05,515.1688778
7,Sample_S19S_0038_ICR.3_p05,515.1768835
1,Sample_S19S_0038_ICR.3_p05,515.1864986
8,Sample_S19S_0038_ICR.3_p05,515.1921599
11,Sample_S19S_0038_ICR.3_p05,515.2052029
6,Sample_S19S_0038_ICR.3_p05,515.2285302
6,Sample_S19S_0038_ICR.3_p05,515.2779631
9,Sample_S19S_0038_ICR.3_p05,517.0258857
32,Sample_S19S_0038_ICR.3_p05,517.0624113
8,Sample_S19S_0038_ICR.3_p05,517.0835974
13,Sample_S19S_0038_ICR.3_p05,517.098859
7,Sample_S19S_0038_ICR.3_p05,517.1199999
9,Sample_S19S_0038_ICR.3_p05,517.1352552
8,Sample_S19S_0038_ICR.3_p05,517.1563614
13,Sample_S19S_0038_ICR.3_p05,517.171616
19,Sample_S19S_0038_ICR.3_p05,517.1846401
41,Sample_S19S_0038_ICR.3_p05,517.2079237
9,Sample_S19S_0038_ICR.3_p05,517.2208996
10,Sample_S19S_0038_ICR.3_p05,517.2442337
12,Sample_S19S_0038_ICR.3_p05,518.1514949
6,Sample_S19S_0038_ICR.3_p05,519.041577
8,Sample_S19S_0038_ICR.3_p05,519.0546995
14,Sample_S19S_0038_ICR.3_p05,519.0779454
8,Sample_S19S_0038_ICR.3_p05,519.0911551
16,Sample_S19S_0038_ICR.3_p05,519.1143103
9,Sample_S19S_0038_ICR.3_p05,519.1275578
27,Sample_S19S_0038_ICR.3_p05,519.1507584
8,Sample_S19S_0038_ICR.3_p05,519.1639413
53,Sample_S19S_0038_ICR.3_p05,519.1872205
20,Sample_S19S_0038_ICR.3_p05,519.2002386
16,Sample_S19S_0038_ICR.3_p05,519.2236508
11,Sample_S19S_0038_ICR.3_p05,519.2600027
24,Sample_S19S_0038_ICR.3_p05,520.1461126
25,Sample_S19S_0038_ICR.3_p05,521.0573462
31,Sample_S19S_0038_ICR.3_p05,521.0937324
46,Sample_S19S_0038_ICR.3_p05,521.1301011
9,Sample_S19S_0038_ICR.3_p05,521.1584978
28,Sample_S19S_0038_ICR.3_p05,521.1663968
2,Sample_S19S_0038_ICR.3_p05,521.1946636
11,Sample_S19S_0038_ICR.3_p05,521.2027235
6,Sample_S19S_0038_ICR.3_p05,521.2390738
7,Sample_S19S_0038_ICR.3_p05,522.0888396
3,Sample_S19S_0038_ICR.3_p05,522.1251732
7,Sample_S19S_0038_ICR.3_p05,522.2344201
1,Sample_S19S_0038_ICR.3_p05,523.0368633
10,Sample_S19S_0038_ICR.3_p05,523.0728235
6,Sample_S19S_0038_ICR.3_p05,523.0859109
9,Sample_S19S_0038_ICR.3_p05,523.1091901
10,Sample_S19S_0038_ICR.3_p05,523.122388
11,Sample_S19S_0038_ICR.3_p05,523.1376337
15,Sample_S19S_0038_ICR.3_p05,523.1456062
17,Sample_S19S_0038_ICR.3_p05,523.1739853
23,Sample_S19S_0038_ICR.3_p05,523.1820717
24,Sample_S19S_0038_ICR.3_p05,523.2104573
11,Sample_S19S_0038_ICR.3_p05,523.2468227
4,Sample_S19S_0038_ICR.3_p05,523.2830519
4,Sample_S19S_0038_ICR.3_p05,523.3195564
8,Sample_S19S_0038_ICR.3_p05,525.0521307
20,Sample_S19S_0038_ICR.3_p05,525.0885729
5,Sample_S19S_0038_ICR.3_p05,525.1169923
33,Sample_S19S_0038_ICR.3_p05,525.1250197
37,Sample_S19S_0038_ICR.3_p05,525.1614051
1,Sample_S19S_0038_ICR.3_p05,525.1708429
11,Sample_S19S_0038_ICR.3_p05,525.2340332
24,Sample_S19S_0038_ICR.3_p05,526.1566707
10,Sample_S19S_0038_ICR.3_p05,526.1929575
2,Sample_S19S_0038_ICR.3_p05,526.2292607
11,Sample_S19S_0038_ICR.3_p05,527.0467883
14,Sample_S19S_0038_ICR.3_p05,527.0679337
10,Sample_S19S_0038_ICR.3_p05,527.1043114
13,Sample_S19S_0038_ICR.3_p05,527.119585
39,Sample_S19S_0038_ICR.3_p05,527.1406475
24,Sample_S19S_0038_ICR.3_p05,527.1689685
29,Sample_S19S_0038_ICR.3_p05,527.1769645
7,Sample_S19S_0038_ICR.3_p05,527.1922169
23,Sample_S19S_0038_ICR.3_p05,527.2052882
7,Sample_S19S_0038_ICR.3_p05,527.2132606
7,Sample_S19S_0038_ICR.3_p05,527.2415754
26,Sample_S19S_0038_ICR.3_p05,528.135922
12,Sample_S19S_0038_ICR.3_p05,529.0624704
7,Sample_S19S_0038_ICR.3_p05,529.0836238
15,Sample_S19S_0038_ICR.3_p05,529.0988481
18,Sample_S19S_0038_ICR.3_p05,529.119899
37,Sample_S19S_0038_ICR.3_p05,529.1351825
12,Sample_S19S_0038_ICR.3_p05,529.1482589
20,Sample_S19S_0038_ICR.3_p05,529.1562352
16,Sample_S19S_0038_ICR.3_p05,529.1714748
23,Sample_S19S_0038_ICR.3_p05,529.184567
6,Sample_S19S_0038_ICR.3_p05,529.1925822
11,Sample_S19S_0038_ICR.3_p05,529.2078283
8,Sample_S19S_0038_ICR.3_p05,529.2208396
11,Sample_S19S_0038_ICR.3_p05,529.2442413
9,Sample_S19S_0038_ICR.3_p05,529.2573138
5,Sample_S19S_0038_ICR.3_p05,531.0417642
5,Sample_S19S_0038_ICR.3_p05,531.0781475
11,Sample_S19S_0038_ICR.3_p05,531.0992322
15,Sample_S19S_0038_ICR.3_p05,531.1144803
28,Sample_S19S_0038_ICR.3_p05,531.1507766
20,Sample_S19S_0038_ICR.3_p05,531.1638843
2,Sample_S19S_0038_ICR.3_p05,531.18138
14,Sample_S19S_0038_ICR.3_p05,531.1871077
14,Sample_S19S_0038_ICR.3_p05,531.2001725
20,Sample_S19S_0038_ICR.3_p05,531.2234777
4,Sample_S19S_0038_ICR.3_p05,531.2598778
11,Sample_S19S_0038_ICR.3_p05,532.1459364
8,Sample_S19S_0038_ICR.3_p05,533.0574115
19,Sample_S19S_0038_ICR.3_p05,533.0937827
24,Sample_S19S_0038_ICR.3_p05,533.1301236
52,Sample_S19S_0038_ICR.3_p05,533.166456
20,Sample_S19S_0038_ICR.3_p05,533.1795306
11,Sample_S19S_0038_ICR.3_p05,533.1947853
16,Sample_S19S_0038_ICR.3_p05,533.2027587
7,Sample_S19S_0038_ICR.3_p05,533.2390944
10,Sample_S19S_0038_ICR.3_p05,535.0365569
17,Sample_S19S_0038_ICR.3_p05,535.0730261
14,Sample_S19S_0038_ICR.3_p05,535.1094222
9,Sample_S19S_0038_ICR.3_p05,535.1458132
1,Sample_S19S_0038_ICR.3_p05,535.174258
20,Sample_S19S_0038_ICR.3_p05,535.1821751
5,Sample_S19S_0038_ICR.3_p05,535.2466711
12,Sample_S19S_0038_ICR.3_p05,535.2547783
7,Sample_S19S_0038_ICR.3_p05,537.0520931
18,Sample_S19S_0038_ICR.3_p05,537.0884904
30,Sample_S19S_0038_ICR.3_p05,537.1249315
16,Sample_S19S_0038_ICR.3_p05,537.1533456
43,Sample_S19S_0038_ICR.3_p05,537.161382
8,Sample_S19S_0038_ICR.3_p05,537.1897464
18,Sample_S19S_0038_ICR.3_p05,537.1978101
5,Sample_S19S_0038_ICR.3_p05,537.2261348
10,Sample_S19S_0038_ICR.3_p05,537.2342192
10,Sample_S19S_0038_ICR.3_p05,537.2624882
1,Sample_S19S_0038_ICR.3_p05,537.2987595
5,Sample_S19S_0038_ICR.3_p05,539.0468046
16,Sample_S19S_0038_ICR.3_p05,539.0679143
18,Sample_S19S_0038_ICR.3_p05,539.1042196
14,Sample_S19S_0038_ICR.3_p05,539.1325679
27,Sample_S19S_0038_ICR.3_p05,539.1405618
10,Sample_S19S_0038_ICR.3_p05,539.1688297
6,Sample_S19S_0038_ICR.3_p05,539.1768779
6,Sample_S19S_0038_ICR.3_p05,539.2051955
2,Sample_S19S_0038_ICR.3_p05,539.2132409
1,Sample_S19S_0038_ICR.3_p05,539.2779882
17,Sample_S19S_0038_ICR.3_p05,541.0623672
20,Sample_S19S_0038_ICR.3_p05,541.0834882
25,Sample_S19S_0038_ICR.3_p05,541.1199147
6,Sample_S19S_0038_ICR.3_p05,541.1352769
14,Sample_S19S_0038_ICR.3_p05,541.1563515
6,Sample_S19S_0038_ICR.3_p05,541.1716527
5,Sample_S19S_0038_ICR.3_p05,541.1927684
5,Sample_S19S_0038_ICR.3_p05,541.2022438
11,Sample_S19S_0038_ICR.3_p05,541.2573331
7,Sample_S19S_0038_ICR.3_p05,542.1514443
9,Sample_S19S_0038_ICR.3_p05,542.1878502
14,Sample_S19S_0038_ICR.3_p05,542.224289
2,Sample_S19S_0038_ICR.3_p05,543.0418148
11,Sample_S19S_0038_ICR.3_p05,543.0781158
22,Sample_S19S_0038_ICR.3_p05,543.09918
19,Sample_S19S_0038_ICR.3_p05,543.1355017
25,Sample_S19S_0038_ICR.3_p05,543.1507543
16,Sample_S19S_0038_ICR.3_p05,543.1638009
10,Sample_S19S_0038_ICR.3_p05,543.1718262
2,Sample_S19S_0038_ICR.3_p05,543.1813791
7,Sample_S19S_0038_ICR.3_p05,543.1870791
12,Sample_S19S_0038_ICR.3_p05,543.2001267
1,Sample_S19S_0038_ICR.3_p05,543.2234029
5,Sample_S19S_0038_ICR.3_p05,543.236535
2,Sample_S19S_0038_ICR.3_p05,545.0212042
12,Sample_S19S_0038_ICR.3_p05,545.0571838
5,Sample_S19S_0038_ICR.3_p05,545.0704014
8,Sample_S19S_0038_ICR.3_p05,545.0935509
9,Sample_S19S_0038_ICR.3_p05,545.1147104
13,Sample_S19S_0038_ICR.3_p05,545.1299664
8,Sample_S19S_0038_ICR.3_p05,545.1432084
2,Sample_S19S_0038_ICR.3_p05,545.1607324
29,Sample_S19S_0038_ICR.3_p05,545.1664409
9,Sample_S19S_0038_ICR.3_p05,545.1795929
29,Sample_S19S_0038_ICR.3_p05,545.2028931
14,Sample_S19S_0038_ICR.3_p05,545.2159419
2,Sample_S19S_0038_ICR.3_p05,545.2396859
4,Sample_S19S_0038_ICR.3_p05,545.2523758
10,Sample_S19S_0038_ICR.3_p05,547.0364584
2,Sample_S19S_0038_ICR.3_p05,547.0733638
7,Sample_S19S_0038_ICR.3_p05,547.0860275
17,Sample_S19S_0038_ICR.3_p05,547.109415
14,Sample_S19S_0038_ICR.3_p05,547.145805
7,Sample_S19S_0038_ICR.3_p05,547.1822164
3,Sample_S19S_0038_ICR.3_p05,547.1952584
16,Sample_S19S_0038_ICR.3_p05,547.2185618
13,Sample_S19S_0038_ICR.3_p05,547.2315171
19,Sample_S19S_0038_ICR.3_p05,547.2548518
1,Sample_S19S_0038_ICR.3_p05,548.1771882
10,Sample_S19S_0038_ICR.3_p05,549.0523077
11,Sample_S19S_0038_ICR.3_p05,549.0887119
14,Sample_S19S_0038_ICR.3_p05,549.1250923
8,Sample_S19S_0038_ICR.3_p05,549.1534225
15,Sample_S19S_0038_ICR.3_p05,549.1614413
7,Sample_S19S_0038_ICR.3_p05,549.1744876
13,Sample_S19S_0038_ICR.3_p05,549.1896683
38,Sample_S19S_0038_ICR.3_p05,549.1977663
2,Sample_S19S_0038_ICR.3_p05,549.2259034
13,Sample_S19S_0038_ICR.3_p05,549.2340464
7,Sample_S19S_0038_ICR.3_p05,549.2623662
1,Sample_S19S_0038_ICR.3_p05,549.2706795
16,Sample_S19S_0038_ICR.3_p05,550.1201251
8,Sample_S19S_0038_ICR.3_p05,551.0679996
17,Sample_S19S_0038_ICR.3_p05,551.10435
3,Sample_S19S_0038_ICR.3_p05,551.1327017
27,Sample_S19S_0038_ICR.3_p05,551.140683
17,Sample_S19S_0038_ICR.3_p05,551.1689448
23,Sample_S19S_0038_ICR.3_p05,551.1769906
9,Sample_S19S_0038_ICR.3_p05,551.2052511
15,Sample_S19S_0038_ICR.3_p05,551.2133063
7,Sample_S19S_0038_ICR.3_p05,551.2418136
4,Sample_S19S_0038_ICR.3_p05,551.2496307
2,Sample_S19S_0038_ICR.3_p05,552.1357425
5,Sample_S19S_0038_ICR.3_p05,553.0836572
16,Sample_S19S_0038_ICR.3_p05,553.1199748
3,Sample_S19S_0038_ICR.3_p05,553.1483118
45,Sample_S19S_0038_ICR.3_p05,553.1562956
21,Sample_S19S_0038_ICR.3_p05,553.1925971
1,Sample_S19S_0038_ICR.3_p05,553.2020554
2,Sample_S19S_0038_ICR.3_p05,553.2288832
2,Sample_S19S_0038_ICR.3_p05,554.0576209
1,Sample_S19S_0038_ICR.3_p05,554.1149237
22,Sample_S19S_0038_ICR.3_p05,554.1878947
1,Sample_S19S_0038_ICR.3_p05,555.0993123
2,Sample_S19S_0038_ICR.3_p05,555.1145859
6,Sample_S19S_0038_ICR.3_p05,555.1356619
4,Sample_S19S_0038_ICR.3_p05,555.1639967
15,Sample_S19S_0038_ICR.3_p05,555.1720029
4,Sample_S19S_0038_ICR.3_p05,555.1814532
19,Sample_S19S_0038_ICR.3_p05,555.2082923
10,Sample_S19S_0038_ICR.3_p05,555.2365023
3,Sample_S19S_0038_ICR.3_p05,555.2728474
16,Sample_S19S_0038_ICR.3_p05,556.1307274
1,Sample_S19S_0038_ICR.3_p05,556.1562998
20,Sample_S19S_0038_ICR.3_p05,557.0937315
14,Sample_S19S_0038_ICR.3_p05,557.1149049
1,Sample_S19S_0038_ICR.3_p05,557.1302225
1,Sample_S19S_0038_ICR.3_p05,557.1517498
2,Sample_S19S_0038_ICR.3_p05,557.1797008
3,Sample_S19S_0038_ICR.3_p05,557.2029722
11,Sample_S19S_0038_ICR.3_p05,559.1092427
24,Sample_S19S_0038_ICR.3_p05,559.1456819
15,Sample_S19S_0038_ICR.3_p05,559.1951961
18,Sample_S19S_0038_ICR.3_p05,559.2185569
16,Sample_S19S_0038_ICR.3_p05,561.0522506
8,Sample_S19S_0038_ICR.3_p05,561.1248442
19,Sample_S19S_0038_ICR.3_p05,561.1380479
3,Sample_S19S_0038_ICR.3_p05,561.1611805
11,Sample_S19S_0038_ICR.3_p05,561.1743368
2,Sample_S19S_0038_ICR.3_p05,561.1975534
5,Sample_S19S_0038_ICR.3_p05,561.2339983
23,Sample_S19S_0038_ICR.3_p05,563.0679011
9,Sample_S19S_0038_ICR.3_p05,563.1043787
5,Sample_S19S_0038_ICR.3_p05,563.140767
6,Sample_S19S_0038_ICR.3_p05,563.1771352
22,Sample_S19S_0038_ICR.3_p05,563.2134586
18,Sample_S19S_0038_ICR.3_p05,563.2497644
8,Sample_S19S_0038_ICR.3_p05,564.099606
2,Sample_S19S_0038_ICR.3_p05,564.172115
8,Sample_S19S_0038_ICR.3_p05,565.0833841
4,Sample_S19S_0038_ICR.3_p05,565.1561141
1,Sample_S19S_0038_ICR.3_p05,565.1844084
6,Sample_S19S_0038_ICR.3_p05,565.2208348
15,Sample_S19S_0038_ICR.3_p05,565.2290122
9,Sample_S19S_0038_ICR.3_p05,565.2573399
13,Sample_S19S_0038_ICR.3_p05,567.0992538
9,Sample_S19S_0038_ICR.3_p05,567.1356587
15,Sample_S19S_0038_ICR.3_p05,567.2083955
14,Sample_S19S_0038_ICR.3_p05,567.2366591
14,Sample_S19S_0038_ICR.3_p05,568.1671174
3,Sample_S19S_0038_ICR.3_p05,568.2033922
14,Sample_S19S_0038_ICR.3_p05,569.0784551
15,Sample_S19S_0038_ICR.3_p05,569.1147778
7,Sample_S19S_0038_ICR.3_p05,569.1510794
3,Sample_S19S_0038_ICR.3_p05,569.1874013
4,Sample_S19S_0038_ICR.3_p05,569.2157305
5,Sample_S19S_0038_ICR.3_p05,571.0727742
19,Sample_S19S_0038_ICR.3_p05,571.1303995
27,Sample_S19S_0038_ICR.3_p05,571.1457131
7,Sample_S19S_0038_ICR.3_p05,571.1588445
23,Sample_S19S_0038_ICR.3_p05,571.1821369
