num.trans.involved.in,sample,peak
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,551.2988293
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,552.1844042
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,553.2292785
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,553.2655795
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,553.2781669
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,553.3379921
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,554.2008472
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,554.2373324
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,555.2082923
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,555.244468
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,555.2811734
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,555.317208
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,557.2239531
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,557.2602406
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,558.1959232
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,558.2188831
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,558.2560998
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,559.1456819
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,559.1951961
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,559.2316115
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,559.2394801
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,559.2762253
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,559.3042312
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,559.3122783
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,561.2106672
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,561.218611
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,561.2469764
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,561.2834147
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,561.319777
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,563.2263607
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,563.2989277
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,564.221504
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,565.1205862
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,565.2056882
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,565.2935978
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,565.2991936
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,565.3148683
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,566.2008868
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,567.2206419
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,567.2446704
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,567.2576427
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,567.2808707
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,568.2163351
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,569.2969688
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,569.332928
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,569.3700896
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,570.2781317
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,571.2400395
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,571.276523
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,571.3128476
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,571.3487705
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,573.2552315
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,573.2834052
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,573.2914942
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,573.3197894
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,573.3278766
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,574.2140343
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,575.2625924
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,575.2705549
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,575.3068769
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,577.3143296
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,579.2211186
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,579.2937924
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,580.2164529
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,580.2522377
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,581.2366277
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,581.2602074
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,581.2733053
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,581.4341369
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,582.1954323
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,583.2762109
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,584.2461338
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,585.2557865
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,585.2915587
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,585.3277951
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,587.2269931
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,587.2349766
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,587.2629635
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,587.2713483
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,587.3073917
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,588.229535
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,589.1202121
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,589.2498269
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,589.2783211
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,589.3147153
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,591.2574894
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,591.2938715
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,592.2612344
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,592.29781
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,593.2385679
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,593.3098305
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,595.2523257
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,595.2886263
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,596.2472955
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,597.2553504
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,597.291611
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,597.3279819
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,597.36441
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,599.0778381
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,599.2712145
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,599.3433979
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,601.2138142
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,601.2504051
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,601.2868427
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,601.3599162
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,603.2941965
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,603.3024483
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,603.3304975
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,604.2612383
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,605.2375541
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,605.3096659
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,607.2518992
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,607.2885166
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,607.3063948
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,607.3249647
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,608.2842752
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,609.2318798
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,611.3443274
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,611.3799588
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,613.2867726
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,613.3228553
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,619.3101601
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,619.3253367
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,621.2679243
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,621.3043255
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,623.3201064
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,627.3749625
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,629.3174697
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,629.3538225
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,630.2759031
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,631.2896466
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,632.5259707
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,633.2681317
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,635.3204774
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,637.2991822
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,641.3176725
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,645.3489807
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,649.3355308
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,650.294868
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,651.2784654
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,655.3703693
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,655.4061875
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,657.3498029
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,661.2997154
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,665.3306593
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,673.2744327
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,675.2794678
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,683.4009087
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,685.3800464
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,687.3515007
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,705.3617818
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,719.1480011
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,737.1576987
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,811.2808271
