num.trans.involved.in,sample,peak
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.155816
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.1688778
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.1768835
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.2052029
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.213195
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.2416147
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.2495874
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.2779631
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.2860627
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,515.3225486
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,516.2089422
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,516.2454285
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.0258857
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.0624113
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.098859
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.1203648
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.1352552
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.171616
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.1846401
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.1925985
34,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.2079237
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.2288048
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.2572088
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,517.308895
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.041577
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.0779454
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.1143103
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.1507584
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.1639413
47,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.1872205
28,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.2002386
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.2176306
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.2236508
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.2366622
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.2447412
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,519.2730269
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,520.2396155
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.0577182
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.0937324
41,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.1301011
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.1663968
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.1794927
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.2027235
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.2157156
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.2331686
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.2390738
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.2731032
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,521.288516
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,522.2109198
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,522.2472778
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,523.0728235
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,523.1091901
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,523.1456062
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,523.1820717
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,523.195055
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,523.231536
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,523.2678897
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,523.2910766
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,523.304122
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,524.226692
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,525.0521307
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,525.0674542
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,525.0885729
29,Sample_S19S_0020_Sed_Field_ICR.D_p2,525.1250197
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,525.1614051
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,525.2340332
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,525.2470626
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,525.270299
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,526.1485958
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,526.1695814
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,526.1929575
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.0467883
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.0679337
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.0832056
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.1043114
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.119585
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.1410166
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.1689685
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.1769645
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.2052882
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.2132606
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.2259474
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.2415754
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.2495897
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.28601
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,527.3224375
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.0260908
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.0624704
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.0839812
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.0988481
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.119899
33,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.1351825
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.1482589
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.184567
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.2208396
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.2292303
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.2573138
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.2652092
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.2780643
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.3017656
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,529.3381462
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.0417642
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.0781475
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.1144803
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.1511789
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.1871077
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.2001725
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.2087007
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.236471
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.2447729
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.2575028
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,531.280929
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,533.0574115
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,533.0937827
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,533.1301236
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,533.1668227
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,533.2027587
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,533.2156961
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,533.25209
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,533.3247449
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.0369879
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.0730261
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.1094222
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.1458132
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.1821751
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.1951076
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.218979
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.2314389
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.2547783
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,535.2677938
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,536.2267522
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.0520931
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.0884904
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.1249315
39,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.161382
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.1978101
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.2107257
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.2342192
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.247225
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.2706002
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.2835599
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,537.2987595
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.0679143
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.1042196
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.1405618
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.1688297
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.1768779
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.2051955
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.2132409
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.2261985
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.2496267
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.262655
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.2859556
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.3144117
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,539.3223482
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.0623672
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.0834882
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.0988161
21,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.1199147
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.1563515
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.1927684
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.2290565
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.2420761
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.2573331
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.2652897
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,541.3015887
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,542.1433378
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,542.1878502
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.0418148
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.0784638
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.0995795
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.1144211
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.1638009
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.1718262
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.2001267
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.208077
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.236535
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.2731139
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.2808575
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.3173823
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,543.3538639
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.0571838
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.0935509
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.1299664
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.1795929
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.1875733
25,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.2239403
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.2523758
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.2602726
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.2886457
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.2967065
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,545.3330671
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.0364584
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.0729547
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.109415
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.145805
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.1952584
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.2189459
23,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.2315171
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.2394472
18,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.2678735
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.2757351
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,547.3041247
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,549.0887119
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,549.1250923
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,549.1614413
35,Sample_S19S_0020_Sed_Field_ICR.D_p2,549.1977663
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,549.2106406
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,549.2470293
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,549.283364
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,549.3196351
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,551.0679996
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,551.10435
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,551.140683
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,551.1769906
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,551.2133063
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,551.2262635
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,551.2496307
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,551.2625265
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,551.2988293
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,552.2217378
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.0836572
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.1199748
42,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.1562956
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.1925971
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.2288832
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.257072
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.2655795
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.2781669
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,553.3379921
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,554.2373324
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,555.0993123
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,555.1356619
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,555.1644444
26,Sample_S19S_0020_Sed_Field_ICR.D_p2,555.2082923
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,555.2365023
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,555.244468
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,555.2576261
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,555.317208
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,557.0572783
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,557.0789055
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,557.0937315
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,557.1149049
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,557.1306846
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,557.1877224
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,557.2239531
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,557.2602406
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,557.3333198
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,558.2560998
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,559.0154376
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,559.1456819
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,559.1825489
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,559.2316115
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,559.2394801
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,559.3122783
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,561.0522506
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,561.0885432
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,561.1248442
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,561.1611805
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,561.1975534
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,561.2106672
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,561.2469764
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,561.2834147
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,561.319777
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,563.0313809
20,Sample_S19S_0020_Sed_Field_ICR.D_p2,563.0679011
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,563.1043787
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,563.140767
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,563.1775237
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,563.2134586
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,563.2263607
19,Sample_S19S_0020_Sed_Field_ICR.D_p2,563.2627092
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,563.2989277
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,565.0833841
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,565.1561141
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,565.2208348
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,565.2290122
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,565.2420146
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,565.2658435
13,Sample_S19S_0020_Sed_Field_ICR.D_p2,565.278449
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,565.3148683
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,566.2013968
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,567.0992538
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,567.1356587
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,567.1711135
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,567.2083955
16,Sample_S19S_0020_Sed_Field_ICR.D_p2,567.2446704
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,567.2576427
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,567.2808707
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,568.2163351
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,569.1147778
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,569.1510794
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,569.223732
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,569.2969688
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,569.332928
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,571.1956815
22,Sample_S19S_0020_Sed_Field_ICR.D_p2,571.2395823
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,571.2760902
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,571.3128476
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,571.3487705
17,Sample_S19S_0020_Sed_Field_ICR.D_p2,573.0886509
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,573.2192009
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,573.2477243
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,573.2557698
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,573.2914942
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,573.3197894
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,574.9557735
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,575.0680122
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,575.213788
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,575.2625924
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,577.0836723
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,577.2054612
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,577.2781388
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,577.3147968
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,578.2366795
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,579.0638206
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,579.0992643
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,579.294224
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,579.3305234
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,581.0785526
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,581.1153181
27,Sample_S19S_0020_Sed_Field_ICR.D_p2,581.1512226
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,581.2366277
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,581.2733053
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,581.2967397
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,583.1306046
15,Sample_S19S_0020_Sed_Field_ICR.D_p2,583.2032587
14,Sample_S19S_0020_Sed_Field_ICR.D_p2,583.2395225
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,583.2757337
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,585.2553469
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,585.2679822
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,585.2915587
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,585.328261
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,587.1045685
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,587.19016
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,587.2629635
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,587.3073917
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,588.2659903
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,588.303012
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,589.0838444
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,589.119725
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,589.2288053
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,589.2783211
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,589.3147153
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,591.0993225
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,591.135742
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,595.2523257
12,Sample_S19S_0020_Sed_Field_ICR.D_p2,597.291611
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,597.3284401
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,597.36441
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,599.3070522
11,Sample_S19S_0020_Sed_Field_ICR.D_p2,601.2783344
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,601.3594276
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,603.0625968
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,603.2941965
8,Sample_S19S_0020_Sed_Field_ICR.D_p2,603.3304975
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,603.3384536
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,605.079478
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,605.1149751
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,605.1513953
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,605.2733338
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,605.3458496
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,607.2524691
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,609.2678149
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,611.307124
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,611.34389
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,612.9854639
9,Sample_S19S_0020_Sed_Field_ICR.D_p2,613.3228553
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,615.2942513
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,615.3026874
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,617.2732174
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,618.3134105
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,619.2887732
4,Sample_S19S_0020_Sed_Field_ICR.D_p2,621.2679243
6,Sample_S19S_0020_Sed_Field_ICR.D_p2,633.2681317
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,633.3041915
5,Sample_S19S_0020_Sed_Field_ICR.D_p2,635.2840162
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,636.520864
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,655.369823
2,Sample_S19S_0020_Sed_Field_ICR.D_p2,655.4061875
10,Sample_S19S_0020_Sed_Field_ICR.D_p2,659.3202725
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,673.2744327
7,Sample_S19S_0020_Sed_Field_ICR.D_p2,683.3647326
3,Sample_S19S_0020_Sed_Field_ICR.D_p2,697.380366
1,Sample_S19S_0020_Sed_Field_ICR.D_p2,811.2808271
