num.trans.involved.in,sample,peak
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,507.0419773
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,507.0780238
40,Sample_S19S_0020_Sed_Field_ICR.M_p2,507.1144464
50,Sample_S19S_0020_Sed_Field_ICR.M_p2,507.1508255
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,507.1876084
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,507.2001826
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,507.2598181
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,508.1955577
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,508.9738417
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.0577639
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.0726169
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.0937287
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.1219812
36,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.1300451
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.1590673
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.1947371
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.2157568
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.2331732
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.2391011
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.2522003
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,509.2758864
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.0155089
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.0522386
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.0729714
20,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.1092846
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.1455592
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.1739404
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.1948908
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.2103696
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.2183807
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.231412
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.2678647
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,511.2911339
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,512.1903568
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,512.9923184
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,513.0311674
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,513.0674942
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,513.0889657
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,513.1038693
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,513.1248843
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,513.1899529
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,513.233912
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,513.2704612
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,514.2292956
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.0467951
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.0683353
34,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.083157
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.1042917
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.1562592
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.1768835
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.2135461
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.2416147
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.2499357
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.2860627
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,515.3225486
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,516.2454285
26,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.0624113
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.0839751
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.098859
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.1352552
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.1719931
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.1846401
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.1930258
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.2291837
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.2655824
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,517.308895
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,518.260969
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,519.041577
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,519.0779454
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,519.1143103
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,519.1507584
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,519.1639413
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,519.1875853
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,519.2366622
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,519.2450998
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,519.251935
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.0577182
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.0937324
37,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.1301011
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.1663968
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.1794927
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.1968645
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.2027235
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.2397646
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.2731032
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,521.288516
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,523.0728235
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,523.1091901
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,523.1456062
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,523.1820717
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,523.231536
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,523.2468227
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,523.2678897
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,523.2914733
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,524.1903581
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.0309309
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.0678565
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.0885729
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.1038625
25,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.1250197
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.1617688
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.2106012
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.2344026
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.2470626
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.270299
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,525.2827037
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,526.2058859
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.0832056
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.1043114
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.119585
32,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.1406475
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.1694243
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.1773821
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.2132606
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.2415754
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.2495897
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.28601
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,527.3224375
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,528.2453525
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.0264941
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.0836238
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.0992583
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.119899
30,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.1351825
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.1486682
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.184567
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.1925822
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.2208396
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.2288014
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.2573138
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.2655974
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.3017656
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,529.3381462
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,531.0781475
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,531.1144803
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,531.1638843
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,531.2447729
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,531.280929
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,531.3173436
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,532.1101383
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,533.0577854
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,533.0937827
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,533.1301236
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,533.1668227
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,533.2027587
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,533.2156961
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,533.2390944
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,535.0369879
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,535.0734134
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,535.1094222
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,535.1461998
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,535.1825505
21,Sample_S19S_0020_Sed_Field_ICR.M_p2,535.1951076
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,535.2466711
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,535.2555077
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,535.2677938
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,536.2267522
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,537.0884904
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,537.1249315
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,537.1618669
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,537.1981791
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,537.247225
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,539.068271
16,Sample_S19S_0020_Sed_Field_ICR.M_p2,539.1042196
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,539.1409593
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,539.1768779
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,539.2416063
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,539.2496267
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,539.3223482
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,541.0623672
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,541.0992315
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,541.1199147
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,541.1352769
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,541.1563515
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,541.2573331
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,541.2657054
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,541.3015887
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,541.3382737
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,542.1878502
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,543.0028782
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,543.0629181
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,543.0781158
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,543.1148529
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,543.1361987
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,543.208077
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,543.236535
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,543.2808575
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,543.3173823
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,544.2401801
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.0579191
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.0935509
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.1290596
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.1664409
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.1795929
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.2028931
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.2159419
23,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.2239403
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.2527711
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.2602726
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,545.2967065
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,547.0733638
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,547.1098084
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,547.145805
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,547.1822164
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,547.1956814
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,547.2315171
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,548.2716586
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,549.089124
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,549.1250923
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,549.1614413
31,Sample_S19S_0020_Sed_Field_ICR.M_p2,549.1977663
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,549.283364
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,550.2508098
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,551.1047297
19,Sample_S19S_0020_Sed_Field_ICR.M_p2,551.140683
22,Sample_S19S_0020_Sed_Field_ICR.M_p2,551.1769906
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,551.2262635
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,551.2414103
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,551.2625265
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,551.277811
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,553.0836572
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,553.1199748
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,553.156709
14,Sample_S19S_0020_Sed_Field_ICR.M_p2,553.1925971
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,553.2418178
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,553.257072
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,553.2655795
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,555.0781485
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,555.09975
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,555.1360462
24,Sample_S19S_0020_Sed_Field_ICR.M_p2,555.2082923
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,555.2365023
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,555.244468
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,555.2811734
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,555.3176324
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,556.1224728
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,557.0581624
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,557.0937315
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,557.1149049
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,557.2243802
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,557.2602406
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,557.2874556
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,558.2560998
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,559.1092427
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,559.2320564
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,559.2394801
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,559.3042312
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,559.3122783
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,561.0889193
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,561.1248442
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,561.2106672
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,561.2834147
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,563.0679011
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,563.1051747
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,563.1411875
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,563.1771352
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,563.2989277
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,564.266469
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,565.2280029
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,565.2412344
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,565.279361
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,565.3148683
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,567.0628477
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,567.0996865
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,567.151443
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,567.2808707
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,569.0784551
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,569.1510794
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,569.2520918
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,569.2965137
17,Sample_S19S_0020_Sed_Field_ICR.M_p2,571.1668216
12,Sample_S19S_0020_Sed_Field_ICR.M_p2,571.2032768
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,571.2329268
18,Sample_S19S_0020_Sed_Field_ICR.M_p2,571.2395823
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,571.2676349
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,571.3487705
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,572.2713403
15,Sample_S19S_0020_Sed_Field_ICR.M_p2,573.0886509
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,573.1101442
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,573.1254769
5,Sample_S19S_0020_Sed_Field_ICR.M_p2,573.247282
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,573.2914942
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,573.3278766
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,574.287177
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,575.0684442
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,575.1043617
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,575.1407714
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,576.2662608
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,577.1566828
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,577.2417974
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,577.2785981
7,Sample_S19S_0020_Sed_Field_ICR.M_p2,579.0992643
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,579.1365327
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,579.2573685
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,579.294224
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,581.1148894
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,581.2733053
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,583.1310163
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,583.2395225
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,583.2766519
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,585.2915587
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,585.3277951
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,587.1045685
11,Sample_S19S_0020_Sed_Field_ICR.M_p2,587.1405809
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,587.2629635
8,Sample_S19S_0020_Sed_Field_ICR.M_p2,587.2708434
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,587.2991463
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,587.3073917
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,588.2659903
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,591.0997571
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,591.2211477
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,591.3359385
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,592.29781
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,593.2369956
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,593.2738959
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,595.2527829
10,Sample_S19S_0020_Sed_Field_ICR.M_p2,597.291611
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,601.2863145
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,601.3594276
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,603.0995015
9,Sample_S19S_0020_Sed_Field_ICR.M_p2,603.135473
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,605.0785609
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,605.1513953
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,605.2743557
6,Sample_S19S_0020_Sed_Field_ICR.M_p2,605.3096659
13,Sample_S19S_0020_Sed_Field_ICR.M_p2,607.2890083
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,613.3228553
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,621.2679243
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,641.2815686
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,643.2904504
2,Sample_S19S_0020_Sed_Field_ICR.M_p2,645.1311716
3,Sample_S19S_0020_Sed_Field_ICR.M_p2,649.3348234
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,659.1470907
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,661.1419467
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,673.2630844
1,Sample_S19S_0020_Sed_Field_ICR.M_p2,675.3517341
4,Sample_S19S_0020_Sed_Field_ICR.M_p2,797.2661366
