num.trans.involved.in,sample,peak
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,603.84899796328
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,612.985967934572
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,614.867751548321
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,625.281376343458
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,625.299562267244
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,632.878862047562
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,639.279155952964
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,653.294669267335
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,659.146568279991
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,673.264540661791
3,Sample_S19S_0035_Sed_Field_ICR.D_P2,673.274381259331
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,679.743367767271
2,Sample_S19S_0035_Sed_Field_ICR.D_P2,683.305137091844
1,Sample_S19S_0035_Sed_Field_ICR.D_P2,811.281009052931
